read_img,754.003650188446,932.4926042556763,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,934.3262605667114,936.8423042297363,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,928.8760464191437,931.3884410858154,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
read_img,761.3081793785095,940.9543550014496,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
read_img,772.9400658607483,944.8153057098389,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,942.3366594314575,944.8266775608063,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,942.3383710384369,944.8553969860077,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
save_incremented,859.7235152721405,944.5082204341888,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,930.6705222129822,933.1754171848297,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,942.5315027236938,945.0380172729492,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,943.9201920032501,946.4150502681732,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,944.3443064689636,946.8407974243164,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,944.3404188156128,946.8447804450989,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,944.4327852725983,946.9211511611938,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,944.4033713340759,946.9139568805695,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,944.428631067276,946.9325079917908,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,944.4567651748657,946.9554440975189,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,944.1729946136475,946.6736991405487,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,944.5178456306458,947.0078058242798,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,466.64213609695435,469.13590145111084,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,944.5426998138428,947.0396420955658,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,944.5569493770599,947.0580241680145,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,944.6126959323883,947.1185526847839,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,944.1725859642029,946.667548418045,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,944.6740291118622,947.1751708984375,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,944.6748061180115,947.1778030395508,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,944.7186501026154,947.217031955719,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,944.3622653484344,946.8580605983734,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,944.802933216095,947.3023755550385,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,944.8631267547607,947.3694245815277,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,944.8800449371338,947.3760433197021,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,944.4338703155518,946.9308650493622,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,944.957701921463,947.4538459777832,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,944.8142054080963,947.3277342319489,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,944.977260351181,947.4767100811005,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,944.3646769523621,946.8675034046173,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,945.0722503662109,947.5760004520416,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,945.0812137126923,947.5861210823059,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,944.7107019424438,947.2041826248169,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,945.1172456741333,947.6249029636383,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,947.0751166343689,949.5952775478363,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,947.1739664077759,949.6794939041138,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,944.4411518573761,946.9403877258301,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,946.9976806640625,949.4961552619934,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,947.1431744098663,949.6423647403717,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,946.4577479362488,948.9570863246918,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,947.0043592453003,949.4975683689117,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,947.0666525363922,949.5651931762695,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,945.8979048728943,948.4089012145996,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,945.4613816738129,947.9569985866547,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,946.3056395053864,948.8029577732086,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,952.1994893550873,954.6962373256683,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,951.3654866218567,953.8633058071136,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,951.3611063957214,953.8711881637573,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,946.5451259613037,949.0425515174866,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
save_incremented,899.3305706977844,955.431184053421,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,944.917872428894,947.4140884876251,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,944.8091728687286,947.3044843673706,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140523732485952,1136
save_incremented,906.6887838840485,957.7643887996674,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,945.0484311580658,947.5448524951935,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,944.6107845306396,947.1128466129303,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,944.7104051113129,947.206885099411,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,955.4309501647949,957.9364643096924,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,955.4414386749268,957.9562294483185,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,955.4418275356293,957.9503495693207,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
read_img,31.233119249343872,54.36979031562805,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,944.8499400615692,947.3500747680664,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,957.6961288452148,960.1959941387177,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,957.6940732002258,960.1930027008057,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,944.9854652881622,947.4790315628052,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,959.126894235611,961.6420347690582,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,959.1553285121918,961.6554777622223,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,959.1564085483551,961.6740641593933,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,959.1723856925964,961.6757764816284,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,959.2144904136658,961.7166407108307,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,959.2753264904022,961.7714555263519,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,959.2791926860809,961.7765855789185,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,945.4284234046936,947.9267573356628,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,959.2918543815613,961.7889862060547,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,959.2902891635895,961.7753436565399,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,960.2819097042084,962.7843103408813,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
save_incremented,896.3904056549072,962.0993061065674,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,961.5968611240387,964.0965728759766,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,961.5590281486511,964.0711696147919,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,961.6918504238129,964.1960015296936,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,961.5685603618622,964.0672137737274,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,961.6757097244263,964.1832995414734,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,961.7744753360748,964.2710745334625,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,961.6751444339752,964.1622977256775,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,961.7722544670105,964.2745563983917,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,961.9072434902191,964.4146049022675,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,961.7720568180084,964.2721626758575,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,961.8787980079651,964.3922741413116,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,961.9216439723969,964.4276165962219,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,961.9947283267975,964.5044043064117,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,961.8778989315033,964.3815033435822,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,962.0175371170044,964.5146629810333,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,962.1520476341248,964.6500263214111,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,961.9207220077515,964.4216425418854,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,962.1480679512024,964.6449816226959,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,961.0238659381866,963.549961566925,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,965.4348962306976,967.9469063282013,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,961.7065539360046,964.2044231891632,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,961.6353175640106,964.12815284729,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,961.989714384079,964.4881057739258,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,961.7548911571503,964.2642624378204,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,962.0017530918121,964.4988598823547,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,963.1598544120789,965.6518597602844,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,968.0341920852661,970.5483770370483,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,967.995362997055,970.4874019622803,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,968.0175697803497,970.5158576965332,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,968.0825626850128,970.5806531906128,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,968.0728697776794,970.579327583313,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,968.1510398387909,970.6469213962555,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,968.1526505947113,970.6499779224396,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,968.3283240795135,970.8289377689362,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,968.2224662303925,970.7204217910767,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,968.3750426769257,970.8782000541687,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,968.3778758049011,970.8798260688782,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,968.4137096405029,970.9163217544556,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,968.4121468067169,970.9161198139191,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,968.4563927650452,970.9546575546265,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,968.5934784412384,971.0862650871277,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,968.4835298061371,970.9825541973114,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,968.4844651222229,970.9820866584778,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,968.8153054714203,971.3147423267365,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,969.1809804439545,971.6894195079803,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,968.9386320114136,971.4530866146088,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,968.1575350761414,970.6922388076782,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,968.0646240711212,970.5558569431305,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,976.2812190055847,978.7791759967804,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
save_incremented,895.5957477092743,968.5149874687195,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,968.1090936660767,970.6111671924591,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,974.7645907402039,977.284734249115,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,980.629111289978,983.1472768783569,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
save_incremented,944.5580317974091,982.6133489608765,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,980.6274795532227,983.1177260875702,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,968.3423964977264,970.8350336551666,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,980.6361718177795,983.1360991001129,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,968.1480736732483,970.640522480011,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,982.5614473819733,985.0690460205078,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,83.6486804485321,86.24615931510925,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,984.3902442455292,986.9074749946594,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,986.0174968242645,988.5156471729279,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,986.0229198932648,988.5209982395172,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,968.4241106510162,970.9218344688416,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,968.3896749019623,970.8886251449585,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,969.1325416564941,971.6272661685944,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,991.0164752006531,993.5258040428162,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,991.0132331848145,993.5036008358002,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,988.1672208309174,990.688586473465,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
save_incremented,906.5041599273682,991.0560290813446,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,974.9002149105072,977.3979048728943,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140437573969728,2261
save_incremented,375.01770663261414,518.582427740097,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
save_incremented,404.26300382614136,519.0915839672089,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,994.1736929416656,996.6946129798889,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,996.3740637302399,998.871120929718,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,997.6997683048248,1000.1997630596161,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,999.8600511550903,1002.377001285553,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,999.8566293716431,1002.3491334915161,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,994.2474322319031,996.7453908920288,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
save_incremented,405.2155547142029,535.8401718139648,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,1003.8578026294708,1006.3868458271027,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,1003.9290015697479,1006.4190990924835,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
save_incremented,944.9268610477448,1007.829204082489,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2270
save_incremented,907.778645992279,1003.881189584732,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,1004.6297643184662,1007.126838684082,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,1003.8967664241791,1006.3961408138275,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,1006.0902626514435,1008.5808775424957,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1144
save_incremented,410.10239005088806,522.1289184093475,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,104.85951733589172,107.44930982589722,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,1007.6443305015564,1010.1576166152954,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,1007.7786214351654,1010.2811050415039,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,1007.8939788341522,1010.3988490104675,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,1007.9121515750885,1010.416839838028,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,1007.9700503349304,1010.4747221469879,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,1008.0147233009338,1010.5175573825836,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,1008.0367646217346,1010.5430743694305,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,1008.1003358364105,1010.6029515266418,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,1008.2706096172333,1010.767290353775,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,1007.9023797512054,1010.4014406204224,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,1008.1665303707123,1010.6649477481842,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,1008.052051782608,1010.5413243770599,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,1008.3808987140656,1010.8790714740753,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,1008.2637560367584,1010.7610967159271,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,1008.4191064834595,1010.920077085495,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,1008.797465801239,1011.2935371398926,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,1008.5368430614471,1011.0217704772949,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,1008.6268582344055,1011.1234445571899,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
save_incremented,408.2862448692322,577.469808101654,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,1007.7403769493103,1010.233348608017,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,116.44982171058655,119.06433486938477,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
read_img,413.71756315231323,584.0121941566467,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,1008.9664800167084,1011.4539012908936,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,1007.9082641601562,1010.4039540290833,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,1009.2521350383759,1011.7541983127594,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,1011.31574177742,1013.8118546009064,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,1009.0538659095764,1011.5445249080658,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,1007.9618151187897,1010.4719243049622,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
read_img,402.7674603462219,578.0920495986938,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,1008.0739994049072,1010.5683672428131,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,1007.984712600708,1010.4984321594238,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,1017.3191390037537,1019.8135476112366,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,1017.3191311359406,1019.8212733268738,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,1018.2193295955658,1020.7123692035675,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,1017.7739310264587,1020.2705993652344,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
save_incremented,968.6556370258331,1020.7323713302612,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,1018.4377987384796,1020.9288642406464,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,1017.486002445221,1019.9842302799225,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,1017.9443383216858,1020.4408767223358,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,1017.5334029197693,1020.0331871509552,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
increment,1018.2587847709656,1020.760172367096,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,1017.2451543807983,1019.7614300251007,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,1017.8990077972412,1020.3925099372864,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,1018.4446356296539,1020.9302525520325,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,1017.2021405696869,1019.7235021591187,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,1017.2628548145294,1019.7707781791687,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
save_incremented,927.4922449588776,1021.1472220420837,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,1017.3572947978973,1019.8630955219269,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,1017.3947811126709,1019.9007277488708,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,1021.0321476459503,1023.5249512195587,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,1020.8158285617828,1023.3140602111816,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
save_incremented,401.25034260749817,565.3233458995819,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,1021.8653130531311,1024.363128900528,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
read_img,70.42237758636475,113.80385851860046,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,1021.0779094696045,1023.5788841247559,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
increment,1020.7487177848816,1023.2414898872375,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,1017.4133856296539,1019.9215004444122,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,1017.4494524002075,1019.9501440525055,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,1021.5230939388275,1024.0237243175507,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,1020.664044380188,1023.1637778282166,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,1020.7984268665314,1023.2958405017853,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,1021.1189131736755,1023.6144382953644,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,1021.685893535614,1024.1811492443085,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,1020.9065434932709,1023.4101114273071,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,1027.0385694503784,1029.531592130661,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
save_incremented,401.2408266067505,580.0586333274841,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
