increment,1182.9593620300293,1186.4220490455627,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1183.12672829628,1186.5856368541718,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1183.1086161136627,1191.6791198253632,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,755.1044056415558,761.9111363887787,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1188.6206922531128,1192.0852444171906,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,1183.211873292923,1192.1219081878662,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1188.6876013278961,1192.1495199203491,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,759.2638926506042,762.7226839065552,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1188.8181955814362,1192.2753710746765,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1186.116857767105,1189.5800700187683,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,324.23111152648926,331.22784638404846,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,329.8653962612152,333.373806476593,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,328.3990869522095,332.9514331817627,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,758.0231828689575,762.2906091213226,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,759.883341550827,763.3457465171814,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,759.9578232765198,763.4167861938477,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,1186.6462819576263,1189.580245733261,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,330.5061273574829,333.96526765823364,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,330.52374172210693,333.9858570098877,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,760.1479427814484,763.6054303646088,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1189.734387397766,1193.1952953338623,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,330.7986640930176,334.25983023643494,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,330.8393211364746,334.2990355491638,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,760.4331390857697,763.891587972641,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,331.58119893074036,334.4296910762787,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,331.03502774238586,334.4936594963074,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,760.5279216766357,763.9909796714783,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,758.2577562332153,763.2019131183624,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,331.108350276947,334.57063388824463,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,1188.832326889038,1193.5087928771973,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,331.19547057151794,334.65340423583984,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,331.2275605201721,334.6928150653839,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,760.74636054039,764.207602262497,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1189.7343287467957,1193.193942785263,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,1189.0921716690063,1193.7939829826355,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,326.5052478313446,333.59960103034973,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,760.90260887146,764.362114906311,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,331.4570016860962,334.91584730148315,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,331.45846366882324,334.9182462692261,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,760.9032182693481,764.3639616966248,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,331.60181427001953,335.0629348754883,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,761.111668586731,764.5776414871216,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,762.5377089977264,764.6289358139038,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,331.63470125198364,335.0997860431671,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,759.9747340679169,764.5631968975067,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1192.4078485965729,1194.1211729049683,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,331.70635867118835,335.1631979942322,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,760.9083881378174,764.7191319465637,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,761.2540714740753,764.7165989875793,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,332.046502828598,335.50163769721985,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,332.05914759635925,335.52253890037537,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,324.41433906555176,327.8731074333191,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,332.1083378791809,335.5710799694061,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,332.18286299705505,335.6427891254425,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1186.4738392829895,1189.9355952739716,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1188.4596362113953,1191.9187788963318,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1188.70960521698,1192.1719226837158,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1189.0008552074432,1192.4624333381653,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1189.075451850891,1192.5354437828064,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1189.442631483078,1192.9046947956085,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1191.5376482009888,1195.0019273757935,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1191.5440056324005,1195.0099008083344,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1191.5394830703735,1195.0041117668152,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,762.0637080669403,765.5248839855194,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,752.3054811954498,755.7663288116455,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,761.8925547599792,765.3532047271729,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1191.6383073329926,1195.10382938385,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,755.1067147254944,765.5913836956024,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,761.5263328552246,764.9920637607574,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,761.8683793544769,765.3342173099518,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,753.707305431366,765.8015537261963,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1191.8275332450867,1195.2928421497345,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,762.1198740005493,765.5836379528046,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,762.2928874492645,765.7566266059875,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1191.82967877388,1195.2910680770874,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,328.4029107093811,335.4671268463135,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1191.8823277950287,1195.3467419147491,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,762.4275951385498,765.890861749649,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1191.5394520759583,1195.0001981258392,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1192.1054673194885,1195.5711777210236,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1192.2307353019714,1195.6963517665863,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,331.10486102104187,336.3362190723419,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,333.3880064487457,336.84910106658936,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,333.6018912792206,336.9961779117584,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,322.69789719581604,336.7523536682129,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,321.7262213230133,336.73520970344543,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,333.6909477710724,337.1534426212311,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1192.521734714508,1195.9845387935638,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1186.0435047149658,1189.5032937526703,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1192.8871171474457,1196.351774930954,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1192.6970403194427,1196.1559765338898,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,1189.226794242859,1196.4520914554596,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1183.1895546913147,1186.6485531330109,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1192.408777475357,1195.8717222213745,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1192.9454092979431,1196.4068801403046,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1192.623928785324,1196.08602643013,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1186.1626148223877,1189.6228222846985,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,763.2031888961792,766.6616051197052,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,762.8951642513275,766.3558549880981,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,762.7161021232605,766.1777696609497,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,763.6706464290619,767.1264455318451,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,763.6709494590759,767.130490064621,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,754.2151181697845,767.1008460521698,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,752.470068693161,767.1208753585815,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,763.686366558075,767.1481430530548,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1192.9384558200836,1196.4051396846771,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,334.2539687156677,337.7120633125305,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,1186.2280385494232,1196.748125076294,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1193.2934775352478,1196.7556669712067,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1193.2916700839996,1196.7548215389252,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1191.6761825084686,1195.136635541916,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,763.871027469635,767.3328242301941,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1193.3986160755157,1196.8602797985077,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,334.4449326992035,337.9049425125122,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,334.4868588447571,337.94996213912964,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,764.057413816452,767.5258250236511,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,334.6951529979706,338.15954756736755,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,759.7199718952179,763.1783282756805,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,334.7081706523895,338.16781663894653,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,761.7493305206299,765.2103810310364,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,761.1637945175171,764.624892950058,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,761.97651720047,765.4371469020844,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,760.9325878620148,764.3920974731445,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,334.7636682987213,338.2214503288269,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1193.866406917572,1197.3318338394165,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1193.8501846790314,1197.3153870105743,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1193.8486037254333,1197.3135826587677,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,334.9708936214447,338.4392683506012,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,334.98358941078186,338.4438543319702,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,335.3034145832062,338.0591950416565,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1194.0373570919037,1197.5029911994934,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1194.0839953422546,1197.5442130565643,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,335.1636006832123,338.62211990356445,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,335.2178020477295,338.6803617477417,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,335.3133089542389,338.7688548564911,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,335.31356024742126,338.7741508483887,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1192.0176243782043,1195.4784216880798,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,331.90115690231323,335.3628282546997,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,306.32199573516846,324.32425117492676,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,764.7122039794922,768.1772623062134,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1194.7701716423035,1198.2302997112274,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,765.6053500175476,769.0663752555847,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1192.889212846756,1196.3480470180511,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,1196.450837135315,1198.6886577606201,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1192.2865619659424,1195.7546112537384,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,336.3448166847229,339.8026909828186,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,336.24148535728455,339.7064290046692,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,336.2302062511444,339.69055223464966,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,765.8263487815857,769.2869002819061,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,765.7554264068604,769.2123136520386,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,765.8160605430603,769.2777135372162,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,765.8345031738281,769.297914981842,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,765.8870282173157,769.3463115692139,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,765.8459458351135,769.3051588535309,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,765.8926339149475,769.3561341762543,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,765.8484814167023,769.3081743717194,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,766.0190601348877,769.4752485752106,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,765.938464641571,769.4005906581879,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,765.9985301494598,769.462699174881,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,766.0303339958191,769.4951095581055,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,764.0682334899902,767.5228366851807,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1195.5912098884583,1199.0508966445923,bigbrain_769_402_347.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,1193.7956702709198,1197.371575832367,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,1192.844476222992,1199.700898885727,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,1194.4463255405426,1199.7463006973267,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,1195.0413300991058,1199.8941667079926,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1196.6644976139069,1200.1294331550598,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1196.4565074443817,1199.9155287742615,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,336.68905544281006,340.14835572242737,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,336.5776925086975,340.0410578250885,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,336.4744906425476,339.9397850036621,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,336.8214132785797,340.2799036502838,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,337.2304353713989,340.69225001335144,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,336.7297384738922,340.19427847862244,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,336.92725110054016,340.3855321407318,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,337.4040606021881,340.86653447151184,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,330.30190348625183,341.2499601840973,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,336.8370351791382,340.30191802978516,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,337.09264278411865,340.5578091144562,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1196.9718234539032,1200.4365952014923,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1197.02778673172,1200.4922232627869,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1197.2135326862335,1200.6779353618622,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1197.0287818908691,1200.489974975586,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,337.88957381248474,341.3528161048889,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,338.15842175483704,341.6158676147461,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1197.2151901721954,1200.7960884571075,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,338.1602714061737,341.6220893859863,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,336.3664376735687,339.82762813568115,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,337.0001401901245,340.46014952659607,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,337.84329438209534,341.3034493923187,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,337.22497844696045,340.68499088287354,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,337.3601996898651,340.82025623321533,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,767.0288152694702,770.4873292446136,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,767.0954141616821,770.5612471103668,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1197.3724465370178,1200.8304042816162,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,767.0972328186035,770.5593731403351,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,767.1371579170227,770.5957038402557,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,767.2213079929352,770.683432340622,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,767.1702632904053,770.629353761673,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,767.2429559230804,770.7058954238892,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,337.54798460006714,341.00931572914124,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,767.373699426651,770.8324112892151,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,767.097852230072,770.5574440956116,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,767.4770486354828,770.9430947303772,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,767.465354681015,770.9265515804291,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,337.69200325012207,341.1517677307129,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,767.4515264034271,770.9114518165588,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,767.5918674468994,771.0580196380615,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,767.5238924026489,770.9832494258881,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,767.5916295051575,771.0540132522583,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,767.5948002338409,771.053323507309,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,761.4714970588684,771.173632144928,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,767.638020992279,771.1050915718079,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,767.7206892967224,771.1795902252197,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,338.4287140369415,341.8938584327698,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,338.50264525413513,341.96202969551086,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1197.4232366085052,1200.8809173107147,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,767.5292444229126,770.9937331676483,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,767.6318891048431,771.0928237438202,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1197.5732960700989,1201.0374505519867,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,765.8650486469269,771.4578711986542,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,338.61812806129456,342.0748565196991,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1199.8087151050568,1201.1076319217682,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,765.8065669536591,771.5325644016266,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,338.6891176700592,342.1540594100952,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1197.7319512367249,1201.1932368278503,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1197.7760651111603,1201.233761548996,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1196.686395406723,1200.1500940322876,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1197.1356568336487,1200.5927073955536,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1197.5355415344238,1200.9951961040497,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1197.8170738220215,1201.280986070633,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1198.0123279094696,1201.470980167389,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,765.8346076011658,769.2973184585571,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,765.7558431625366,769.2221839427948,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
