combine_histogram,351.8724911212921,351.8725004196167,all_file,bin-worker-3.novalocal,140366683420480,14029
combine_histogram,351.8733022212982,351.87331676483154,all_file,bin-worker-2.novalocal,139716811458368,14187
combine_histogram,351.8216576576233,351.83581352233887,all_file,bin-worker-6.novalocal,140691977348928,23652
combine_histogram,352.10163974761963,352.111451625824,all_file,bin-worker-6.novalocal,140691977348928,23649
combine_histogram,352.19297075271606,352.21030020713806,all_file,bin-worker-2.novalocal,139716811458368,14203
combine_histogram,352.4456777572632,352.445689201355,all_file,bin-worker-6.novalocal,140691977348928,23646
combine_histogram,352.5087549686432,352.51985239982605,all_file,bin-worker-3.novalocal,140366683420480,14047
calculate_histogram,338.59888076782227,352.06307339668274,bigbrain_2307_2211_0.nii,bin-worker-7.novalocal,140200955025216,27948
calculate_histogram,338.2383027076721,351.4993407726288,bigbrain_2307_201_1388.nii,bin-worker-5.novalocal,140089497732928,19386
read_img,352.2973461151123,352.66825103759766,bigbrain_2307_2814_1735.nii,bin-worker-3.novalocal,140366683420480,14044
read_img,347.5736355781555,352.70637679100037,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140200955025216,27954
calculate_histogram,335.4189465045929,351.85225892066956,bigbrain_2307_201_0.nii,bin-worker-4.novalocal,140450302973760,5998
read_img,347.98537158966064,352.8277585506439,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140089497732928,19404
flatten,352.81170535087585,352.82434701919556,bigbrain_2307_2613_694.nii,bin-worker-4.novalocal,140450302973760,5984
calculate_histogram,340.4220359325409,353.0064911842346,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140691977348928,23636
read_img,348.3567521572113,352.9066467285156,bigbrain_2307_2814_0.nii,bin-worker-4.novalocal,140450302973760,5995
flatten,353.0356636047363,353.0488634109497,bigbrain_2307_2613_1388.nii,bin-worker-3.novalocal,140366683420480,14050
combine_histogram,353.38072752952576,353.3955271244049,all_file,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,340.3792953491211,353.61161637306213,bigbrain_2307_201_2776.nii,bin-worker-5.novalocal,140089497732928,19407
combine_histogram,353.5588388442993,353.56906270980835,all_file,bin-worker-7.novalocal,140200955025216,27960
calculate_histogram,337.63654351234436,353.67621898651123,bigbrain_2307_1407_347.nii,bin-worker-8.novalocal,140110193710912,969
flatten,352.4543631076813,352.47145080566406,bigbrain_2307_2412_3123.nii,bin-worker-1.novalocal,140230142121792,11006
calculate_histogram,340.1691563129425,353.6994924545288,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,353.84419107437134,353.84420347213745,all_file,bin-worker-4.novalocal,140450302973760,5998
calculate_histogram,341.0734167098999,353.8988859653473,bigbrain_2307_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19398
combine_histogram,354.12060832977295,354.1206200122833,all_file,bin-worker-5.novalocal,140089497732928,19386
combine_histogram,354.56067156791687,354.5737817287445,all_file,bin-worker-8.novalocal,140110193710912,969
calculate_histogram,338.66052746772766,354.67730832099915,bigbrain_2307_2010_694.nii,bin-worker-5.novalocal,140089497732928,19401
flatten,353.70681524276733,353.7166340351105,bigbrain_2307_2613_3123.nii,bin-worker-6.novalocal,140691977348928,23631
calculate_histogram,338.14703726768494,354.66637778282166,bigbrain_2307_1608_694.nii,bin-worker-4.novalocal,140450302973760,5992
calculate_histogram,338.42249584198,354.877614736557,bigbrain_2307_2010_2082.nii,bin-worker-5.novalocal,140089497732928,19392
calculate_histogram,341.62692856788635,354.9153368473053,bigbrain_2307_2010_3123.nii,bin-worker-8.novalocal,140110193710912,966
flatten,354.9539294242859,354.97087597846985,bigbrain_2307_2814_0.nii,bin-worker-4.novalocal,140450302973760,5995
flatten,355.1571924686432,355.1698513031006,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140089497732928,19404
flatten,353.87040281295776,353.88684463500977,bigbrain_2307_2613_2082.nii,bin-worker-2.novalocal,139716811458368,14200
combine_histogram,355.4495120048523,355.4495244026184,all_file,bin-worker-4.novalocal,140450302973760,6001
calculate_histogram,340.0999629497528,355.84261989593506,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140110193710912,957
read_img,350.44411396980286,354.24371314048767,bigbrain_2307_2814_1388.nii,bin-worker-1.novalocal,140230142121792,11000
combine_histogram,356.27652859687805,356.27653908729553,all_file,bin-worker-2.novalocal,139716811458368,14183
calculate_histogram,341.6541609764099,356.935507774353,bigbrain_2307_2211_347.nii,bin-worker-2.novalocal,139716811458368,14191
calculate_histogram,341.7990243434906,356.273521900177,bigbrain_2307_201_1735.nii,bin-worker-8.novalocal,140110193710912,963
read_img,352.63591146469116,357.1910328865051,bigbrain_2307_2814_2082.nii,bin-worker-2.novalocal,139716811458368,14182
combine_histogram,357.2704863548279,357.2704973220825,all_file,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,342.5990653038025,355.55300188064575,bigbrain_2307_2412_347.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,355.7827980518341,355.7828092575073,all_file,bin-worker-5.novalocal,140089497732928,19407
flatten,355.1565029621124,355.17782640457153,bigbrain_2307_2814_1041.nii,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,356.54691767692566,356.54693269729614,all_file,bin-worker-7.novalocal,140200955025216,27948
calculate_histogram,342.43941712379456,356.6658980846405,bigbrain_2307_2211_2776.nii,bin-worker-8.novalocal,140110193710912,960
combine_histogram,358.5180103778839,358.5326397418976,all_file,bin-worker-4.novalocal,140450302973760,5992
combine_histogram,357.3989586830139,357.3989713191986,all_file,bin-worker-5.novalocal,140089497732928,19398
calculate_histogram,339.7250397205353,355.82695269584656,bigbrain_2307_2211_1041.nii,bin-worker-1.novalocal,140230142121792,10992
calculate_histogram,341.6542387008667,357.4119963645935,bigbrain_2307_2211_1735.nii,bin-worker-7.novalocal,140200955025216,27944
calculate_histogram,343.36256551742554,358.74227690696716,bigbrain_2307_2211_694.nii,bin-worker-1.novalocal,140230142121792,11009
flatten,358.1864948272705,358.19685888290405,bigbrain_2307_2613_1735.nii,bin-worker-6.novalocal,140691977348928,23643
calculate_histogram,343.0868194103241,359.2721207141876,bigbrain_2307_2211_1388.nii,bin-worker-4.novalocal,140450302973760,5981
calculate_histogram,341.07472252845764,356.1311435699463,bigbrain_2307_2412_1041.nii,bin-worker-3.novalocal,140366683420480,14030
flatten,358.83438873291016,358.84876775741577,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140200955025216,27954
read_img,354.3244514465332,360.86619114875793,bigbrain_2307_2814_347.nii,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,341.0919370651245,356.7939896583557,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140110193710912,972
calculate_histogram,344.1157286167145,358.6962606906891,bigbrain_2307_2412_1735.nii,bin-worker-6.novalocal,140691977348928,23640
read_img,355.745591878891,359.6970465183258,bigbrain_2307_402_1388.nii,bin-worker-3.novalocal,140366683420480,14035
read_img,360.92143750190735,361.5408158302307,bigbrain_2307_402_694.nii,bin-worker-7.novalocal,140200955025216,27960
calculate_histogram,341.43467903137207,357.38745880126953,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,140110193710912,952
calculate_histogram,344.71149134635925,360.84746861457825,bigbrain_2307_2211_2082.nii,bin-worker-4.novalocal,140450302973760,5980
combine_histogram,357.8230309486389,357.82304310798645,all_file,bin-worker-8.novalocal,140110193710912,966
calculate_histogram,346.9259226322174,361.32239532470703,bigbrain_2307_2412_2429.nii,bin-worker-2.novalocal,139716811458368,14194
read_img,352.91996788978577,359.2859058380127,bigbrain_2307_2814_2429.nii,bin-worker-6.novalocal,140691977348928,23652
combine_histogram,361.7721483707428,361.78409337997437,all_file,bin-worker-8.novalocal,140110193710912,957
calculate_histogram,348.7579200267792,361.7949197292328,bigbrain_2307_2613_0.nii,bin-worker-8.novalocal,140110193710912,951
read_img,355.66225123405457,362.5135314464569,bigbrain_2307_402_1041.nii,bin-worker-4.novalocal,140450302973760,5998
read_img,355.1427364349365,362.5641143321991,bigbrain_2307_2814_694.nii,bin-worker-8.novalocal,140110193710912,969
combine_histogram,362.89543414115906,362.89545464515686,all_file,bin-worker-8.novalocal,140110193710912,963
read_img,353.4812843799591,361.8491756916046,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,140230142121792,10991
combine_histogram,363.760213136673,363.76801466941833,all_file,bin-worker-8.novalocal,140110193710912,960
read_img,353.8340554237366,361.9610381126404,bigbrain_2307_2814_3123.nii,bin-worker-3.novalocal,140366683420480,14038
combine_histogram,364.11994886398315,364.1340682506561,all_file,bin-worker-8.novalocal,140110193710912,972
calculate_histogram,347.1677830219269,361.8267629146576,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140200955025216,27963
read_img,360.7468330860138,363.862669467926,bigbrain_2307_402_347.nii,bin-worker-6.novalocal,140691977348928,23649
combine_histogram,364.84817910194397,364.86157035827637,all_file,bin-worker-8.novalocal,140110193710912,952
read_img,364.46435737609863,365.5000422000885,bigbrain_2307_603_2429.nii,bin-worker-8.novalocal,140110193710912,966
combine_histogram,365.5251281261444,365.5251410007477,all_file,bin-worker-6.novalocal,140691977348928,23636
calculate_histogram,346.54930233955383,362.00246238708496,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,349.7089886665344,363.27577567100525,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140450302973760,5986
calculate_histogram,349.5340597629547,362.9797387123108,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140089497732928,19395
read_img,356.40329694747925,365.57490372657776,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,140691977348928,23633
read_img,363.78571939468384,365.58387517929077,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140691977348928,23646
flatten,363.8186070919037,363.8344519138336,bigbrain_2307_2814_1388.nii,bin-worker-1.novalocal,140230142121792,11000
combine_histogram,363.2388415336609,363.25415563583374,all_file,bin-worker-7.novalocal,140200955025216,27944
combine_histogram,363.00963282585144,363.024050951004,all_file,bin-worker-5.novalocal,140089497732928,19401
calculate_histogram,350.8012742996216,366.0995810031891,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,357.53397512435913,367.3020374774933,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,140230142121792,11003
combine_histogram,367.38034749031067,367.39037227630615,all_file,bin-worker-6.novalocal,140691977348928,23640
combine_histogram,367.37738037109375,367.39235281944275,all_file,bin-worker-1.novalocal,140230142121792,10992
read_img,355.589595079422,364.5468006134033,bigbrain_2307_402_0.nii,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,352.8004186153412,365.89132499694824,bigbrain_2307_2613_2429.nii,bin-worker-7.novalocal,140200955025216,27942
flatten,366.8934781551361,366.90515398979187,bigbrain_2307_2814_347.nii,bin-worker-7.novalocal,140200955025216,27951
combine_histogram,364.6929175853729,364.7092604637146,all_file,bin-worker-5.novalocal,140089497732928,19392
flatten,368.967561006546,368.97871351242065,bigbrain_2307_2814_2429.nii,bin-worker-6.novalocal,140691977348928,23652
read_img,357.6514022350311,367.1722846031189,bigbrain_2307_402_2429.nii,bin-worker-2.novalocal,139716811458368,14187
combine_histogram,370.004958152771,370.0166025161743,all_file,bin-worker-1.novalocal,140230142121792,11009
read_img,359.8731093406677,370.02745938301086,bigbrain_2307_402_3123.nii,bin-worker-5.novalocal,140089497732928,19386
flatten,368.9675724506378,368.9814176559448,bigbrain_2307_402_694.nii,bin-worker-7.novalocal,140200955025216,27960
read_img,361.65944147109985,369.0805447101593,bigbrain_2307_603_1041.nii,bin-worker-7.novalocal,140200955025216,27948
combine_histogram,365.6030550003052,365.6172182559967,all_file,bin-worker-4.novalocal,140450302973760,5981
combine_histogram,367.3802168369293,367.3802366256714,all_file,bin-worker-8.novalocal,140110193710912,951
flatten,370.8439540863037,370.85369181632996,bigbrain_2307_402_347.nii,bin-worker-6.novalocal,140691977348928,23649
flatten,366.08471393585205,366.1020233631134,bigbrain_2307_2814_1735.nii,bin-worker-3.novalocal,140366683420480,14044
calculate_histogram,354.54944372177124,368.2441554069519,bigbrain_2307_2613_694.nii,bin-worker-4.novalocal,140450302973760,5984
combine_histogram,370.84286618232727,370.85493087768555,all_file,bin-worker-2.novalocal,139716811458368,14191
read_img,367.16458773612976,371.41917848587036,bigbrain_2307_603_347.nii,bin-worker-2.novalocal,139716811458368,14183
combine_histogram,371.97154235839844,371.9853653907776,all_file,bin-worker-7.novalocal,140200955025216,27963
flatten,371.98040652275085,371.99364614486694,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,140230142121792,10991
read_img,360.98007369041443,372.0176818370819,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139716811458368,14203
flatten,370.8518741130829,370.86720395088196,bigbrain_2307_2814_694.nii,bin-worker-8.novalocal,140110193710912,969
flatten,372.7514591217041,372.76118326187134,bigbrain_2307_2814_2082.nii,bin-worker-2.novalocal,139716811458368,14182
combine_histogram,373.0536353588104,373.0673520565033,all_file,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,360.11091804504395,373.0747835636139,bigbrain_2307_2412_3123.nii,bin-worker-1.novalocal,140230142121792,11006
read_img,358.20135259628296,373.04523372650146,bigbrain_2307_402_2776.nii,bin-worker-3.novalocal,140366683420480,14029
combine_histogram,373.71851420402527,373.7276442050934,all_file,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,371.42877674102783,371.4441628456116,all_file,bin-worker-4.novalocal,140450302973760,5980
read_img,362.0065574645996,373.8452525138855,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140366683420480,14047
read_img,365.76224732398987,372.97796297073364,bigbrain_2307_603_3123.nii,bin-worker-8.novalocal,140110193710912,957
combine_histogram,374.7758095264435,374.79119968414307,all_file,bin-worker-3.novalocal,140366683420480,14030
read_img,370.0150010585785,375.1405220031738,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140089497732928,19407
combine_histogram,375.2263734340668,375.23942399024963,all_file,bin-worker-1.novalocal,140230142121792,10997
read_img,374.54226779937744,375.2395169734955,bigbrain_2307_804_1735.nii,bin-worker-5.novalocal,140089497732928,19398
flatten,375.23031306266785,375.24435210227966,bigbrain_2307_402_1388.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,375.2322392463684,375.2432744503021,all_file,bin-worker-5.novalocal,140089497732928,19395
read_img,362.619332075119,374.7540991306305,bigbrain_2307_603_1735.nii,bin-worker-4.novalocal,140450302973760,6001
calculate_histogram,360.8201279640198,374.7805960178375,bigbrain_2307_2814_0.nii,bin-worker-4.novalocal,140450302973760,5995
flatten,375.30234384536743,375.30996346473694,bigbrain_2307_402_1041.nii,bin-worker-4.novalocal,140450302973760,5998
read_img,364.49323987960815,376.05277490615845,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140450302973760,5992
flatten,374.63789916038513,374.65115547180176,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,140691977348928,23633
flatten,376.23904037475586,376.2553074359894,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,140230142121792,11003
combine_histogram,376.34607315063477,376.3460841178894,all_file,bin-worker-4.novalocal,140450302973760,5986
flatten,376.53869104385376,376.54993319511414,bigbrain_2307_2814_3123.nii,bin-worker-3.novalocal,140366683420480,14038
flatten,376.78457903862,376.80124497413635,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140691977348928,23646
read_img,372.7596607208252,377.40891695022583,bigbrain_2307_804_0.nii,bin-worker-6.novalocal,140691977348928,23636
combine_histogram,376.2398307323456,376.25068831443787,all_file,bin-worker-2.novalocal,139716811458368,14194
flatten,378.0186560153961,378.0312268733978,bigbrain_2307_402_2776.nii,bin-worker-3.novalocal,140366683420480,14029
calculate_histogram,366.02141976356506,378.13051438331604,bigbrain_2307_2613_3123.nii,bin-worker-6.novalocal,140691977348928,23631
flatten,379.2697992324829,379.2834801673889,bigbrain_2307_402_2429.nii,bin-worker-2.novalocal,139716811458368,14187
calculate_histogram,364.4853756427765,378.1092014312744,bigbrain_2307_2613_2082.nii,bin-worker-2.novalocal,139716811458368,14200
calculate_histogram,365.5280706882477,378.6978750228882,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140200955025216,27954
flatten,378.80841183662415,378.82002449035645,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140366683420480,14047
combine_histogram,379.7333559989929,379.73339319229126,all_file,bin-worker-7.novalocal,140200955025216,27942
read_img,374.35120153427124,380.31064009666443,bigbrain_2307_804_1388.nii,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,367.09614849090576,379.97804975509644,bigbrain_2307_2613_1735.nii,bin-worker-6.novalocal,140691977348928,23643
read_img,374.99796080589294,380.7120294570923,bigbrain_2307_804_2082.nii,bin-worker-7.novalocal,140200955025216,27944
flatten,381.0879511833191,381.105281829834,bigbrain_2307_603_1041.nii,bin-worker-7.novalocal,140200955025216,27948
combine_histogram,379.7463364601135,379.7572112083435,all_file,bin-worker-4.novalocal,140450302973760,5984
flatten,380.71284461021423,380.72667956352234,bigbrain_2307_603_347.nii,bin-worker-2.novalocal,139716811458368,14183
flatten,378.973858833313,378.98452711105347,bigbrain_2307_402_0.nii,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,368.2518165111542,381.27639150619507,bigbrain_2307_2613_1388.nii,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,367.0071442127228,379.27544260025024,bigbrain_2307_2613_347.nii,bin-worker-5.novalocal,140089497732928,19404
read_img,377.9904384613037,385.33146834373474,bigbrain_2307_804_694.nii,bin-worker-6.novalocal,140691977348928,23640
flatten,383.9014256000519,383.9122371673584,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139716811458368,14203
flatten,385.6146867275238,385.62855887413025,bigbrain_2307_804_0.nii,bin-worker-6.novalocal,140691977348928,23636
combine_histogram,385.04980516433716,385.0498218536377,all_file,bin-worker-7.novalocal,140200955025216,27954
combine_histogram,386.0621814727783,386.0621917247772,all_file,bin-worker-6.novalocal,140691977348928,23631
flatten,384.0272524356842,384.034542798996,bigbrain_2307_603_1735.nii,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,386.55374813079834,386.5638711452484,all_file,bin-worker-6.novalocal,140691977348928,23643
flatten,384.4410514831543,384.44937467575073,bigbrain_2307_402_3123.nii,bin-worker-5.novalocal,140089497732928,19386
calculate_histogram,367.02326011657715,382.04362630844116,bigbrain_2307_2814_1041.nii,bin-worker-1.novalocal,140230142121792,11012
flatten,386.93091201782227,386.9434597492218,bigbrain_2307_804_694.nii,bin-worker-6.novalocal,140691977348928,23640
read_img,377.02367305755615,384.1539888381958,bigbrain_2307_804_347.nii,bin-worker-4.novalocal,140450302973760,5981
read_img,376.54758501052856,384.7185387611389,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,140089497732928,19401
read_img,380.24493408203125,388.0655584335327,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,139716811458368,14191
read_img,372.94495725631714,379.81044840812683,bigbrain_2307_804_1041.nii,bin-worker-8.novalocal,140110193710912,963
flatten,385.92635130882263,385.9366204738617,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140089497732928,19407
flatten,385.2204351425171,385.23268866539,bigbrain_2307_603_2429.nii,bin-worker-8.novalocal,140110193710912,966
read_img,376.8452401161194,387.10586524009705,bigbrain_2307_804_3123.nii,bin-worker-1.novalocal,140230142121792,10992
flatten,388.33526968955994,388.34637928009033,bigbrain_2307_804_1735.nii,bin-worker-5.novalocal,140089497732928,19398
calculate_histogram,373.6922001838684,387.1301763057709,bigbrain_2307_2814_1388.nii,bin-worker-1.novalocal,140230142121792,11000
combine_histogram,389.2795476913452,389.2795600891113,all_file,bin-worker-4.novalocal,140450302973760,5995
combine_histogram,385.9278178215027,385.92788314819336,all_file,bin-worker-1.novalocal,140230142121792,11006
read_img,388.1411898136139,391.2046341896057,bigbrain_3076_1005_1388.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,381.3201506137848,391.22666788101196,bigbrain_3076_0_2429.nii,bin-worker-5.novalocal,140089497732928,19392
flatten,391.2246820926666,391.23653197288513,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140450302973760,5992
read_img,382.0274610519409,391.32848954200745,bigbrain_3076_0_347.nii,bin-worker-4.novalocal,140450302973760,5980
read_img,379.8669137954712,391.3726553916931,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140230142121792,11009
combine_histogram,391.38770937919617,391.38775753974915,all_file,bin-worker-1.novalocal,140230142121792,11012
flatten,392.00164580345154,392.01557087898254,bigbrain_2307_804_3123.nii,bin-worker-1.novalocal,140230142121792,10992
read_img,378.5081558227539,388.9367980957031,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,390.29436206817627,390.30416989326477,all_file,bin-worker-2.novalocal,139716811458368,14200
calculate_histogram,377.465861082077,389.3387563228607,bigbrain_2307_2814_1735.nii,bin-worker-3.novalocal,140366683420480,14044
combine_histogram,392.57264971733093,392.5726625919342,all_file,bin-worker-1.novalocal,140230142121792,11000
read_img,381.62507939338684,392.50565576553345,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,393.13720631599426,393.1466362476349,all_file,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,378.29676723480225,391.34407353401184,bigbrain_2307_2814_2429.nii,bin-worker-6.novalocal,140691977348928,23652
calculate_histogram,376.89889764785767,389.89693093299866,bigbrain_2307_2814_347.nii,bin-worker-7.novalocal,140200955025216,27951
flatten,394.03425431251526,394.0537705421448,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,394.3793294429779,394.3793399333954,all_file,bin-worker-3.novalocal,140366683420480,14044
flatten,392.39680767059326,392.41015124320984,bigbrain_2307_804_1388.nii,bin-worker-2.novalocal,139716811458368,14197
flatten,394.79179096221924,394.8044979572296,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140366683420480,14030
read_img,388.14266061782837,395.38310980796814,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,139716811458368,14194
flatten,391.8987076282501,391.91749715805054,bigbrain_2307_804_2082.nii,bin-worker-7.novalocal,140200955025216,27944
flatten,395.9085726737976,395.92357635498047,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,139716811458368,14191
calculate_histogram,380.810489654541,393.2901005744934,bigbrain_2307_402_347.nii,bin-worker-6.novalocal,140691977348928,23649
combine_histogram,394.7920219898224,394.792032957077,all_file,bin-worker-5.novalocal,140089497732928,19404
read_img,396.5151946544647,396.8670666217804,bigbrain_3076_1206_1041.nii,bin-worker-2.novalocal,139716811458368,14200
flatten,397.11867094039917,397.1374366283417,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,139716811458368,14194
flatten,395.1615047454834,395.1720311641693,bigbrain_3076_1005_1388.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,381.7613379955292,393.0270915031433,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140200955025216,27963
read_img,391.02892875671387,397.85556292533875,bigbrain_3076_1005_2776.nii,bin-worker-5.novalocal,140089497732928,19395
flatten,397.91150426864624,397.932235956192,bigbrain_3076_1206_1041.nii,bin-worker-2.novalocal,139716811458368,14200
flatten,397.84588623046875,397.85676097869873,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,140089497732928,19401
read_img,393.4725549221039,396.6749074459076,bigbrain_3076_1005_347.nii,bin-worker-4.novalocal,140450302973760,5984
calculate_histogram,383.0611207485199,396.0857708454132,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,140230142121792,10991
read_img,376.09131693840027,391.4423816204071,bigbrain_2307_804_2429.nii,bin-worker-8.novalocal,140110193710912,960
flatten,398.38256096839905,398.3945662975311,bigbrain_2307_804_347.nii,bin-worker-4.novalocal,140450302973760,5981
read_img,391.78521156311035,398.6151719093323,bigbrain_3076_1005_3123.nii,bin-worker-4.novalocal,140450302973760,5986
calculate_histogram,385.18150329589844,397.5473313331604,bigbrain_2307_402_1388.nii,bin-worker-3.novalocal,140366683420480,14035
calculate_histogram,380.56456661224365,393.54884791374207,bigbrain_2307_402_694.nii,bin-worker-7.novalocal,140200955025216,27960
flatten,396.4017391204834,396.4150278568268,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140230142121792,11009
read_img,387.74798011779785,397.7736496925354,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140691977348928,23631
flatten,399.1273491382599,399.14060640335083,bigbrain_3076_0_2429.nii,bin-worker-5.novalocal,140089497732928,19392
read_img,398.94578766822815,399.38896322250366,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140450302973760,5995
calculate_histogram,385.2718155384064,398.8855016231537,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140691977348928,23646
calculate_histogram,384.4415259361267,398.08261251449585,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,140691977348928,23633
combine_histogram,399.33307933807373,399.3330936431885,all_file,bin-worker-6.novalocal,140691977348928,23652
read_img,389.4648947715759,399.65462589263916,bigbrain_3076_1005_2429.nii,bin-worker-6.novalocal,140691977348928,23643
calculate_histogram,386.05048060417175,399.6601378917694,bigbrain_2307_2814_2082.nii,bin-worker-2.novalocal,139716811458368,14182
read_img,393.5775125026703,399.8024711608887,bigbrain_3076_1005_694.nii,bin-worker-1.novalocal,140230142121792,11006
read_img,378.2141125202179,397.74048948287964,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140110193710912,972
calculate_histogram,387.45330023765564,399.8126423358917,bigbrain_2307_804_0.nii,bin-worker-6.novalocal,140691977348928,23636
flatten,399.8539102077484,399.8644337654114,bigbrain_3076_0_347.nii,bin-worker-4.novalocal,140450302973760,5980
read_img,399.68729734420776,399.9800021648407,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140089497732928,19404
read_img,398.5793249607086,399.9982409477234,bigbrain_3076_1206_1735.nii,bin-worker-1.novalocal,140230142121792,11012
flatten,400.03911876678467,400.049191236496,bigbrain_3076_1005_2776.nii,bin-worker-5.novalocal,140089497732928,19395
read_img,396.9411997795105,399.63760018348694,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140366683420480,14044
read_img,383.69667768478394,399.70269203186035,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140200955025216,27957
flatten,398.5637307167053,398.5766451358795,bigbrain_2307_603_3123.nii,bin-worker-8.novalocal,140110193710912,957
flatten,400.0686466693878,400.0848779678345,bigbrain_3076_1005_347.nii,bin-worker-4.novalocal,140450302973760,5984
read_img,395.2354793548584,400.11540484428406,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,386.8080270290375,400.2977919578552,bigbrain_2307_402_1041.nii,bin-worker-4.novalocal,140450302973760,5998
combine_histogram,400.26633071899414,400.2663426399231,all_file,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,400.2674288749695,400.2674415111542,all_file,bin-worker-6.novalocal,140691977348928,23649
read_img,380.8412992954254,400.2778971195221,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140110193710912,952
flatten,400.0641849040985,400.08719754219055,bigbrain_2307_804_1041.nii,bin-worker-8.novalocal,140110193710912,963
flatten,400.3958818912506,400.40804529190063,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140691977348928,23631
combine_histogram,400.5729739665985,400.57299041748047,all_file,bin-worker-2.novalocal,139716811458368,14182
read_img,389.3845672607422,400.5625820159912,bigbrain_3076_1005_2082.nii,bin-worker-8.novalocal,140110193710912,951
