flatten,671.5917387008667,671.656622171402,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,671.7105896472931,671.7947607040405,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,3.732550621032715,672.3585624694824,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,3.6861157417297363,1106.1483929157257,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,677.2193820476532,678.8308773040771,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,679.9280161857605,680.1347343921661,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,6.48019814491272,689.9647674560547,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1120.313644170761,1120.5132141113281,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1121.0763819217682,1121.2603900432587,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1121.6884937286377,1121.755099773407,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1121.8943152427673,1122.2410671710968,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1122.4646756649017,1122.6929378509521,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1123.040810585022,1123.2907090187073,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1123.5587267875671,1123.7583312988281,all_file,bin-worker-3.novalocal,139709203433216,10618
read_img,693.7081768512726,695.4578294754028,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,696.6379361152649,696.7831199169159,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,4.970069885253906,707.2862784862518,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,708.4109334945679,709.2895705699921,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,710.176952123642,710.2550988197327,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140094962910976,20183
