flatten,7458.50213432312,7458.727682352066,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,8838.094862222672,9606.40073132515,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,9176.687358856201,9182.933643102646,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,9183.478431940079,9183.631014347076,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,9609.908869504929,9616.199540138245,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,9616.886142730713,9617.083626508713,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,8427.108046531677,9188.000856399536,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,9188.488122463226,9196.877720355988,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9197.951177597046,9198.023579359055,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,48.888660192489624,608.4969956874847,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,610.2108242511749,617.1044912338257,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,617.3982670307159,617.7425429821014,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2552.245199203491,3200.1504786014557,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,3334.3160786628723,4062.0519876480103,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,48.95821833610535,628.6269943714142,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,932.2480263710022,1488.839910030365,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
