flatten,275.36740946769714,275.3939573764801,bigbrain_1538_804_3123.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,272.5619127750397,275.6086938381195,bigbrain_1538_402_0.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,565.6405856609344,704.9165966510773,bigbrain_769_804_694.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,1134.0618550777435,1134.6932971477509,bigbrain_769_2010_2776.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,704.165867805481,706.3497970104218,bigbrain_0_1608_2082.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,173.88310170173645,276.83761286735535,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,1047.1734175682068,1135.8930032253265,bigbrain_0_201_347.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1135.509729385376,1135.5870325565338,bigbrain_769_201_2082.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,704.1657888889313,706.3038964271545,bigbrain_0_2010_347.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,272.2317359447479,276.9099872112274,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1134.0888047218323,1135.925790309906,bigbrain_3076_2010_347.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,275.9183831214905,277.11665892601013,bigbrain_1538_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,276.43172121047974,277.14312052726746,bigbrain_769_1608_694.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,276.49832105636597,277.15654397010803,bigbrain_1538_1809_1735.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,276.9580581188202,277.1023268699646,bigbrain_1538_402_1388.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,1134.4172492027283,1136.6950933933258,bigbrain_3076_804_0.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,707.277996301651,707.3909220695496,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,558.1566622257233,707.6414511203766,bigbrain_0_1407_2082.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,277.3192069530487,278.29042959213257,bigbrain_1538_1407_0.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,144.39111471176147,278.3194375038147,bigbrain_1538_2211_1735.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,278.427766084671,278.47087025642395,bigbrain_2307_2010_347.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,278.6501672267914,278.70689153671265,bigbrain_2307_1206_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,622.4254772663116,709.1663954257965,bigbrain_3076_1608_0.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1138.031121969223,1138.7582981586456,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,175.98490953445435,278.98477721214294,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,709.4937632083893,709.5144431591034,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,278.4398226737976,279.92181420326233,bigbrain_0_2010_2082.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1138.724221944809,1138.76025056839,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,576.2719123363495,710.0185565948486,bigbrain_769_402_2082.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,709.1702659130096,709.9871065616608,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,1139.5655648708344,1139.678372144699,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,612.6259045600891,710.2201499938965,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1055.2986478805542,1139.5768737792969,bigbrain_1538_2814_347.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,709.156094789505,710.320511341095,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,280.89068508148193,280.91236996650696,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,278.69838094711304,281.8016698360443,bigbrain_769_201_347.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,280.7333490848541,280.749630689621,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1058.3295664787292,1141.2052118778229,bigbrain_769_2613_2429.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,566.9492511749268,711.9061388969421,bigbrain_1538_1206_347.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,279.0792942047119,282.68362855911255,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,712.2542958259583,712.30175948143,bigbrain_769_2613_347.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1141.408574104309,1141.4373428821564,bigbrain_769_0_347.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,1141.9059960842133,1142.0608880519867,bigbrain_3076_1206_2429.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,280.02540040016174,283.1751821041107,bigbrain_769_1206_2429.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,283.32004284858704,283.34642028808594,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,553.6852045059204,712.9774947166443,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,578.5502033233643,713.0180397033691,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1140.4523360729218,1142.5646977424622,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,616.8403854370117,713.071445941925,bigbrain_0_1608_2429.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,278.8269510269165,283.8667838573456,bigbrain_2307_1809_2429.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,279.0164909362793,283.5078458786011,bigbrain_1538_2613_1388.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,1062.3990213871002,1142.8560302257538,bigbrain_0_2613_1388.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,613.5024559497833,714.0502846240997,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,178.23675751686096,284.57328248023987,bigbrain_2307_402_694.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,638.3763239383698,713.6253638267517,bigbrain_3076_804_3123.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,284.6347351074219,284.6764316558838,bigbrain_0_1608_1041.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,714.7687454223633,714.8444828987122,bigbrain_0_1809_1041.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,285.59302163124084,285.6095633506775,bigbrain_0_1809_3123.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,191.1682357788086,285.9042332172394,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,715.9577918052673,716.0965979099274,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,162.90346264839172,287.2847023010254,bigbrain_1538_1809_2429.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,283.85138463974,286.21854639053345,bigbrain_769_804_1388.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,283.8577518463135,286.3109436035156,bigbrain_3076_1407_2429.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,284.66598677635193,287.5701606273651,bigbrain_0_1407_2776.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,622.7154819965363,717.0841357707977,bigbrain_0_603_3123.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1146.0709912776947,1146.184898853302,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,717.3658919334412,717.4909753799438,bigbrain_2307_2010_3123.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,621.8509182929993,717.5505032539368,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,285.9262704849243,288.0608775615692,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,287.6044657230377,287.71682715415955,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,714.6714367866516,717.8460745811462,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,714.838198184967,718.1628422737122,bigbrain_3076_201_0.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,714.6777815818787,717.3759891986847,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,167.7121012210846,288.8290376663208,bigbrain_2307_603_1041.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,284.62073969841003,287.76452231407166,bigbrain_3076_2613_2429.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,288.93225622177124,288.953985452652,bigbrain_769_201_347.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,718.8433694839478,718.8946332931519,bigbrain_0_2010_347.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,718.8281848430634,718.889363527298,bigbrain_1538_201_1735.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,289.3604383468628,289.40282440185547,bigbrain_1538_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,289.47454166412354,289.5139584541321,bigbrain_769_1608_694.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,289.86155462265015,289.89117550849915,bigbrain_1538_1407_0.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,1035.9071774482727,1149.0483360290527,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,288.95425605773926,290.1224091053009,bigbrain_1538_201_2082.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,1147.348557472229,1149.2189865112305,bigbrain_769_1608_3123.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1057.571587562561,1149.447036743164,bigbrain_3076_1206_3123.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,168.15728902816772,290.56212520599365,bigbrain_2307_1206_347.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,612.7555322647095,720.345709323883,bigbrain_0_2412_347.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,720.4352805614471,720.4671497344971,bigbrain_0_1206_1735.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,720.4061107635498,720.4672029018402,bigbrain_0_1608_2082.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,290.04998421669006,290.8057613372803,bigbrain_0_402_347.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,290.04969573020935,291.25148725509644,bigbrain_1538_402_2776.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,719.5539462566376,720.7792091369629,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,291.4154541492462,291.48206996917725,bigbrain_2307_2010_1041.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,1058.4144079685211,1150.5265021324158,bigbrain_1538_603_3123.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,291.991512298584,292.0285201072693,bigbrain_2307_1809_2429.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,291.9916913509369,292.0232319831848,bigbrain_1538_2613_1388.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,290.24241495132446,292.37539076805115,bigbrain_1538_201_347.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,1151.2880322933197,1151.5333025455475,bigbrain_769_2010_2776.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,185.3387966156006,292.50335717201233,bigbrain_0_2412_1041.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,1053.7584490776062,1151.5236859321594,bigbrain_0_2010_0.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1151.545296907425,1151.7878725528717,bigbrain_3076_804_2776.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,292.38117933273315,292.49781560897827,bigbrain_769_402_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,1152.2321150302887,1152.2582132816315,bigbrain_3076_2010_347.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1152.5179975032806,1152.6066875457764,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,723.5678446292877,723.6000182628632,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,179.2753255367279,294.3857126235962,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,721.5072584152222,723.9627728462219,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,1062.2091572284698,1153.0290224552155,bigbrain_769_804_0.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,294.91116166114807,294.9685070514679,bigbrain_1538_1809_1735.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,200.65885305404663,295.3601143360138,bigbrain_0_402_2082.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,295.37083435058594,295.381108045578,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,1152.3021306991577,1154.2677981853485,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1152.2716073989868,1154.5854098796844,bigbrain_769_603_1041.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,637.3928217887878,725.4807646274567,bigbrain_3076_1407_2776.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,295.8626546859741,295.96158242225647,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,296.0614755153656,296.08009147644043,bigbrain_0_1407_2776.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,296.07491087913513,296.0929832458496,bigbrain_1538_402_2776.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,1155.4629695415497,1155.5141189098358,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,634.3410396575928,726.0342960357666,bigbrain_0_2211_347.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,726.0038871765137,726.0452523231506,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,296.5528964996338,297.0845341682434,bigbrain_2307_0_347.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,297.1947305202484,297.2114999294281,bigbrain_1538_201_2082.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,221.69291234016418,297.32005739212036,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1049.7484288215637,1156.1000392436981,bigbrain_0_1206_2429.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1072.274509191513,1156.2156257629395,bigbrain_1538_402_1041.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,177.94256734848022,297.544641494751,bigbrain_769_1809_1041.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,212.64231300354004,297.3682713508606,bigbrain_3076_201_2082.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,173.05366563796997,297.48262190818787,bigbrain_2307_804_2776.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,572.2915503978729,727.7525546550751,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,297.5504801273346,298.2993357181549,bigbrain_2307_1608_2082.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,727.5740947723389,727.6365556716919,bigbrain_0_2412_2429.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,582.953949213028,728.2076575756073,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,1155.4152655601501,1157.7205362319946,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,297.42525911331177,298.7449371814728,bigbrain_769_402_2429.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,1052.2993943691254,1157.8801279067993,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1155.4928133487701,1157.9533355236053,bigbrain_3076_2010_2429.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,163.08971214294434,299.0591640472412,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,1158.389716386795,1158.4267981052399,bigbrain_769_1608_3123.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,195.73948311805725,299.5562074184418,bigbrain_1538_1407_694.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,299.54315638542175,299.5656044483185,bigbrain_769_1005_1041.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,199.81564497947693,299.6053717136383,bigbrain_2307_2211_347.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,729.2199776172638,729.2502505779266,bigbrain_2307_2814_3123.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1037.533617734909,1158.9299540519714,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,300.23899602890015,300.2626910209656,bigbrain_0_402_347.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1158.9740555286407,1159.481595993042,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,643.6679103374481,730.0089530944824,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,728.6962549686432,730.7268991470337,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,1160.6078176498413,1160.634111404419,bigbrain_769_603_1041.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,300.52567291259766,301.8812563419342,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1022.7681274414062,1160.688672542572,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1026.5226168632507,1161.2808992862701,bigbrain_769_2010_1041.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1076.6594715118408,1161.7446417808533,bigbrain_3076_2412_3123.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,730.271312713623,732.6248412132263,bigbrain_3076_1608_347.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1065.3577990531921,1162.4175629615784,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,728.6650531291962,732.7010464668274,bigbrain_1538_2412_347.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,728.6577959060669,733.1076109409332,bigbrain_3076_1005_694.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,1062.7514657974243,1162.4772219657898,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,626.9999814033508,733.3721554279327,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,219.9532036781311,304.1566903591156,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1161.2983212471008,1163.2130558490753,bigbrain_0_2814_1735.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,303.63504004478455,303.7332007884979,bigbrain_1538_1407_1735.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,213.92374324798584,304.4212293624878,bigbrain_3076_2613_347.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,734.0197005271912,734.0717718601227,bigbrain_769_1005_3123.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,634.3358070850372,734.8428978919983,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,305.4569239616394,305.48030829429626,bigbrain_2307_2613_694.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1076.7898886203766,1164.766045331955,bigbrain_1538_1608_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,305.8776144981384,305.93451499938965,bigbrain_1538_402_0.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,734.4252636432648,735.8398494720459,bigbrain_0_0_1735.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,304.68780636787415,306.2924418449402,bigbrain_3076_2613_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,304.68207144737244,306.38014817237854,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,217.87457370758057,306.48893761634827,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,736.6911103725433,736.7233021259308,bigbrain_3076_2211_1735.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,1167.033115386963,1167.054185628891,bigbrain_3076_804_2776.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,644.407811164856,738.118136882782,bigbrain_2307_2814_1041.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,1167.6812086105347,1167.7205283641815,bigbrain_0_1005_347.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,307.67129039764404,308.99715757369995,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1061.3873856067657,1168.515471458435,bigbrain_3076_2010_694.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,736.72345662117,739.438098192215,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,736.4876203536987,739.6274876594543,bigbrain_2307_2613_1735.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,739.64666056633,739.6740865707397,bigbrain_2307_804_694.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,736.4751422405243,739.7637662887573,bigbrain_0_804_347.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,647.6029415130615,740.0333647727966,bigbrain_3076_603_2429.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1069.0521907806396,1168.5060205459595,bigbrain_0_2412_1735.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,1075.637660741806,1170.6457479000092,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,1165.891883611679,1170.7680158615112,bigbrain_2307_1407_0.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,223.74001288414001,311.89737844467163,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1165.8919661045074,1170.9234750270844,bigbrain_3076_402_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,741.49232006073,741.5081551074982,bigbrain_3076_2613_1041.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,1167.860557794571,1170.933230638504,bigbrain_3076_2211_1388.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,222.96434259414673,312.0987226963043,bigbrain_3076_2412_2429.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,187.13090062141418,312.1139569282532,bigbrain_2307_1005_2082.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,311.92197585105896,312.1041088104248,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,1166.0908546447754,1170.84139418602,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1166.1156566143036,1171.1256523132324,bigbrain_0_1407_2429.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,312.9349708557129,312.955854177475,bigbrain_769_1206_2429.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,313.0990056991577,313.1244468688965,bigbrain_2307_0_347.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,647.4874029159546,743.136659860611,bigbrain_3076_2814_0.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,313.67777848243713,313.76397943496704,bigbrain_0_603_1735.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,742.241021156311,743.5310535430908,bigbrain_3076_0_1041.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,170.14332103729248,313.95418548583984,bigbrain_1538_2211_694.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1085.0106904506683,1172.9405934810638,bigbrain_1538_0_1041.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,744.0454049110413,744.0919952392578,bigbrain_3076_1005_694.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1173.99329662323,1174.014680147171,bigbrain_0_2010_1388.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1072.2299575805664,1173.8438987731934,bigbrain_1538_2010_1041.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,1174.4331333637238,1174.4553413391113,bigbrain_1538_1005_2082.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,1171.6995973587036,1174.7087516784668,bigbrain_1538_2814_1041.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,745.6371648311615,745.6537227630615,bigbrain_3076_1608_347.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,314.1608874797821,316.35352849960327,bigbrain_0_2211_2082.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1171.957664012909,1175.6107141971588,bigbrain_1538_201_3123.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,1172.0144290924072,1175.4762403964996,bigbrain_769_402_347.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,1176.149832725525,1176.1744539737701,bigbrain_1538_2010_347.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,746.7285754680634,746.8407213687897,bigbrain_0_804_347.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,745.9177520275116,747.2268671989441,bigbrain_0_2613_694.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,747.5627241134644,747.6357607841492,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,619.0459582805634,747.8890845775604,bigbrain_769_1407_2082.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,314.3082549571991,318.7996859550476,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1095.675375699997,1177.6050021648407,bigbrain_1538_201_0.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,175.09058380126953,318.8563573360443,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,665.064653635025,748.5934357643127,bigbrain_3076_0_2429.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,316.33196663856506,318.999831199646,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,1175.1607303619385,1178.153902053833,bigbrain_3076_1608_1388.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,651.9500889778137,748.794515132904,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,314.3096354007721,319.4473533630371,bigbrain_769_1206_3123.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,314.30973839759827,319.52511715888977,bigbrain_769_2613_2776.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1176.135491847992,1178.4011890888214,bigbrain_0_201_2429.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,748.3657612800598,750.1404087543488,bigbrain_2307_2412_1041.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,1179.2959418296814,1179.3118176460266,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,750.2169632911682,750.2537126541138,bigbrain_3076_0_1041.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1179.6889126300812,1179.7622377872467,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,669.7954249382019,750.433296918869,bigbrain_2307_2613_2776.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,1179.6728405952454,1179.7133011817932,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140023080138496,10839
