calculate_histogram,139.2240629196167,826.2220895290375,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,1518.6332252025604,2117.85781621933,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,820.3184931278229,829.7986130714417,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1337.408373117447,2118.5756254196167,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,111.36476588249207,830.1288521289825,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,2118.860974550247,2118.9224243164062,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,2122.6546359062195,2122.7060549259186,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,2307.5334458351135,2984.6638815402985,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,92.7430727481842,837.1131978034973,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,825.8971765041351,837.3378508090973,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,2119.4577379226685,2126.334410429001,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,2232.682936191559,2986.203156709671,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,2127.221828222275,2127.323286294937,bigbrain_769_0_694.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,149.4871687889099,839.4415836334229,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,802.376736164093,1699.4117844104767,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,841.1043810844421,841.1797471046448,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,1701.4430706501007,1701.5936391353607,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,842.4513235092163,842.5521140098572,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140449138677504,7228
