combine_histogram,1318.6111233234406,1318.809856414795,all_file,bin-worker-5.novalocal,139771430815488,20577
combine_histogram,1319.8121910095215,1320.093121290207,all_file,bin-worker-5.novalocal,139771430815488,20577
combine_histogram,1320.5382990837097,1320.8948292732239,all_file,bin-worker-5.novalocal,139771430815488,20577
read_img,1322.521092414856,1323.5908579826355,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1324.0015449523926,1324.168624162674,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,800.6217625141144,1754.3504009246826,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,652.787778377533,1326.1932203769684,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,1755.706300497055,1757.250298500061,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1970.985557794571,2616.3600306510925,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,1327.7243645191193,1328.823442697525,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1329.4169211387634,1329.5155124664307,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,1757.989108800888,1758.1167030334473,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,1174.4823217391968,1761.6703414916992,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1764.4427337646484,1765.3013422489166,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,1765.938056230545,1766.0546181201935,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,704.765456199646,1337.90287399292,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,1339.334210395813,1340.4990437030792,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,1341.1377687454224,1341.201835155487,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,1572.9377694129944,2204.5338685512543,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140449130284800,7228
