increment,451.53609108924866,454.0394172668457,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,22.22282361984253,24.73053479194641,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,22.393043994903564,24.885953426361084,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,451.92821979522705,454.4243628978729,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,22.523696660995483,25.040661334991455,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,22.50573420524597,25.01202893257141,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,22.51013207435608,25.024226665496826,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,22.576996564865112,25.088331699371338,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,22.540956497192383,25.039048671722412,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,22.579749584197998,25.093034744262695,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,22.6069073677063,25.11296248435974,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,452.20202445983887,454.69438576698303,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,22.65683364868164,25.155537366867065,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,22.63250732421875,25.137609243392944,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,22.681159496307373,25.17793083190918,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,22.702481269836426,25.21134376525879,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,22.760660648345947,25.267507314682007,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,23.012473344802856,25.506086111068726,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,22.935206413269043,25.444921016693115,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,22.934839010238647,25.456981658935547,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,22.807393312454224,25.30622625350952,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,452.4758253097534,455.00884342193604,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,23.285637855529785,25.770761489868164,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,23.286438941955566,25.799360990524292,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,23.291678428649902,25.81424379348755,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,452.8650472164154,455.3542306423187,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,23.36667513847351,25.868737936019897,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,23.365821361541748,25.865460634231567,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,23.458696603775024,25.958762645721436,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,453.28179931640625,455.77741527557373,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,24.008374452590942,26.50530219078064,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,24.0017831325531,26.504927396774292,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,23.993300199508667,26.505712747573853,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,24.01105499267578,26.529160261154175,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,453.50546073913574,456.00188541412354,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,24.105652332305908,26.59397006034851,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,24.113224029541016,26.62863826751709,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,24.105684995651245,26.63051438331604,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,24.178956508636475,26.68133282661438,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,24.171060800552368,26.698655128479004,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,24.242469549179077,26.751221656799316,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,24.306991815567017,26.821293115615845,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,24.3972327709198,26.88982367515564,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,24.45573139190674,26.96779203414917,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,24.527730703353882,27.020517826080322,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,453.7725987434387,456.2697253227234,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,24.630661725997925,27.14763116836548,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,24.655462741851807,27.154295682907104,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,24.697741985321045,27.225965976715088,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,24.734292030334473,27.2544584274292,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,24.78409695625305,27.275540113449097,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,24.784609079360962,27.282117128372192,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,24.803688526153564,27.305291175842285,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,24.803267240524292,27.329715490341187,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,24.907788038253784,27.41967749595642,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,25.052378177642822,27.551862716674805,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,25.090667247772217,27.6034197807312,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,25.11286449432373,27.606469869613647,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,25.092722415924072,27.61609435081482,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,453.9433627128601,456.44501519203186,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,25.288245677947998,27.78980541229248,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,25.289085149765015,27.797425031661987,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,25.587515354156494,28.08074188232422,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,25.627339124679565,28.125789403915405,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,25.620709657669067,28.13787865638733,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,455.35996556282043,457.86592078208923,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,25.684428453445435,28.184293270111084,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,25.670065879821777,28.178877353668213,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,25.64618968963623,28.161147117614746,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,25.787529230117798,28.28821325302124,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,25.67075777053833,28.17426371574402,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,25.68604016304016,28.1777982711792,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,25.833872079849243,28.333592653274536,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,25.648140907287598,28.17086124420166,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,25.869279384613037,28.38824224472046,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,25.945597887039185,28.45957589149475,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,25.94517946243286,28.469536542892456,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,26.23739743232727,28.72743535041809,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,26.236026525497437,28.73704957962036,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,26.236912488937378,28.738353490829468,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,26.274853944778442,28.77666187286377,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,26.304901599884033,28.805143117904663,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,26.30409049987793,28.819587469100952,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,26.30566644668579,28.822822332382202,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,451.3146240711212,453.8048233985901,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,26.34493660926819,28.839855670928955,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,26.319299936294556,28.82877254486084,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,26.33815050125122,28.83741283416748,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,455.7131242752075,458.2121148109436,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,26.35041356086731,28.848827600479126,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,26.350843906402588,28.8512442111969,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,418.6813614368439,457.206924200058,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,26.4090473651886,28.90752935409546,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,26.415830612182617,28.92026948928833,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,26.40600824356079,28.9102840423584,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,26.407583475112915,28.9102520942688,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,26.459275722503662,28.965389728546143,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,26.524526357650757,29.021524667739868,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,26.62307834625244,29.113651990890503,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,26.67933225631714,29.187456846237183,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,26.788196563720703,29.286831855773926,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,26.810168981552124,29.30050301551819,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,456.3341271877289,458.8247380256653,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,26.963777542114258,29.47752022743225,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,26.962364673614502,29.457791328430176,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,27.043405532836914,29.53575611114502,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,27.051795959472656,29.5588698387146,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,27.063151359558105,29.57210874557495,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,27.067808866500854,29.568591594696045,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,27.040770292282104,29.5548357963562,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,27.117727041244507,29.602961540222168,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,27.102367877960205,29.60291576385498,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,27.162856340408325,29.65566897392273,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,27.096644163131714,29.591564655303955,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,27.11661958694458,29.622222185134888,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,27.202680587768555,29.697349786758423,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,27.169299602508545,29.67909812927246,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,27.208760023117065,29.70724129676819,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,27.26265263557434,29.77938151359558,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,27.304270267486572,29.813328504562378,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,27.28604531288147,29.791725397109985,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,27.299689054489136,29.79060173034668,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,27.383537769317627,29.874410390853882,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,27.49822473526001,30.003774404525757,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,27.529621601104736,30.045228242874146,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,457.0905315876007,459.61502480506897,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,27.635809898376465,30.137029886245728,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,457.5768404006958,460.0734884738922,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,456.753133058548,459.50859332084656,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,28.440229892730713,30.955564498901367,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,457.9556303024292,460.44441318511963,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,28.48737096786499,30.98950958251953,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,28.546534776687622,31.046621322631836,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,28.54563617706299,31.058973789215088,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,28.609821796417236,31.097652196884155,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,28.596866369247437,31.10442614555359,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,28.611446857452393,31.112611532211304,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,458.1549665927887,460.6496374607086,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,382.06843066215515,454.2903904914856,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,28.73413872718811,31.233092308044434,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,28.678948163986206,31.173659324645996,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,28.659440755844116,31.148510217666626,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,28.685717344284058,31.184910535812378,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,28.65931749343872,31.178327798843384,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,28.823823928833008,31.324697971343994,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,28.792285203933716,31.30184841156006,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,28.81649136543274,31.318272829055786,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,28.7330584526062,31.232858657836914,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,28.88233256340027,31.390411853790283,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,28.88181161880493,31.389233112335205,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,29.018242359161377,31.539193630218506,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,29.184216022491455,31.676395416259766,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,29.10655164718628,31.60327935218811,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,29.160780429840088,31.66286063194275,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,29.271829843521118,31.777424573898315,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,29.421579599380493,31.924866914749146,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,29.401946783065796,31.902656316757202,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,29.420917749404907,31.924543142318726,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,29.448529720306396,31.947410821914673,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,29.44835114479065,31.943692922592163,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,29.526196002960205,32.011683225631714,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,29.51929497718811,32.016512393951416,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,420.7803602218628,461.1635046005249,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,29.501031637191772,32.01652145385742,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,458.538631439209,461.0396068096161,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,29.547374486923218,32.04387640953064,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,29.54755735397339,32.05832386016846,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,29.584452152252197,32.086695194244385,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,29.676048040390015,32.18136548995972,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,29.730246543884277,32.22983169555664,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,29.86555528640747,32.391895055770874,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,29.89738941192627,32.414430379867554,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,459.32039046287537,461.81379294395447,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,29.951863050460815,32.46196794509888,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,459.45864725112915,461.95730233192444,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,459.5042986869812,462.019718170166,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,30.055869579315186,32.55510234832764,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,30.020872831344604,32.519614696502686,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,30.096059560775757,32.602349519729614,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,30.096543550491333,32.61285758018494,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,30.09720206260681,32.60110068321228,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,30.205743312835693,32.70627164840698,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,30.210933685302734,32.70965504646301,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,30.1861412525177,32.70318913459778,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,30.185855865478516,32.680078983306885,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,30.209018230438232,32.72582674026489,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,30.277957916259766,32.777090072631836,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,459.8810851573944,462.3681654930115,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,457.22335410118103,459.7152030467987,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,30.39364266395569,32.905518770217896,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,30.49364948272705,33.002174854278564,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,30.778293132781982,33.27048921585083,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,30.85908555984497,33.34433317184448,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,30.821503162384033,33.33395743370056,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,30.823792695999146,33.317034006118774,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,30.919429540634155,33.41266059875488,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,30.973966598510742,33.48599123954773,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,30.860843420028687,33.36607027053833,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,31.420124053955078,33.92682409286499,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,31.420379400253296,33.94372344017029,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,31.601995706558228,34.11175560951233,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,31.708827018737793,34.20619988441467,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,31.800850868225098,34.28712224960327,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,31.91326642036438,34.41756868362427,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,31.930025815963745,34.41820502281189,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,459.64132738113403,462.13513946533203,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,32.02947974205017,34.52942609786987,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,31.98883891105652,34.48854613304138,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,32.0212516784668,34.529139280319214,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,32.10959815979004,34.626471757888794,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,461.55058336257935,464.04368114471436,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,461.74275064468384,464.2715528011322,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,32.24102783203125,34.74537515640259,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,32.31771492958069,34.821852922439575,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,32.413586378097534,34.91369414329529,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,32.489707469940186,34.99548268318176,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,462.0302677154541,464.523108959198,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,32.593995094299316,35.08287000656128,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,462.1156961917877,464.61328649520874,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,393.9832239151001,463.33452796936035,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,32.92328858375549,35.43600511550903,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,32.71980857849121,35.244059324264526,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,32.77530479431152,35.28350567817688,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,32.81243634223938,35.33063864707947,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,32.6575722694397,35.1749370098114,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,32.667309045791626,35.169092416763306,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,32.63731670379639,35.13922047615051,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,462.49624490737915,464.9946377277374,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,33.16431975364685,35.6725218296051,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,462.6228952407837,465.11364459991455,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,462.6985442638397,465.1998634338379,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,33.215343713760376,35.71370530128479,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,33.40298581123352,35.92294502258301,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,462.9578709602356,465.4532322883606,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,33.634865045547485,36.12762999534607,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,33.699538707733154,36.199097633361816,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,463.32288885116577,465.8131580352783,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,33.79271697998047,36.297611713409424,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
