increment,234.56327199935913,238.11585426330566,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,234.23719382286072,237.76874804496765,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,233.66203784942627,238.00908279418945,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,234.21062231063843,237.75246000289917,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,663.3633532524109,666.8958103656769,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,235.10120105743408,238.63805484771729,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,235.04608130455017,238.5828218460083,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.44423770904541016,237.7123498916626,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,665.594432592392,669.1417031288147,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,236.01425170898438,239.55295157432556,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,133.92457270622253,137.46603798866272,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.4440040588378906,237.71217942237854,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,134.98551535606384,138.5226128101349,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,235.10948777198792,238.6566891670227,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,234.49616289138794,238.06005907058716,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,236.36158657073975,239.91319966316223,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,666.5896487236023,670.1235973834991,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,666.9745819568634,670.5266280174255,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,235.8649959564209,239.40930914878845,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,236.6156768798828,240.1491198539734,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,134.30129551887512,137.84051370620728,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,134.83152747154236,138.359224319458,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,235.2836513519287,238.81553483009338,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,236.75982546806335,240.3005862236023,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,236.4400656223297,240.35047674179077,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,667.4945244789124,671.0409607887268,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,667.5579853057861,671.1042969226837,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,667.9962813854218,671.5443551540375,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,608.9607274532318,670.1681551933289,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,668.3820562362671,671.9463102817535,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,668.5838162899017,672.1358737945557,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,237.48123168945312,241.0268313884735,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,236.7493736743927,240.30622029304504,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,135.88797616958618,239.13069128990173,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,238.27079057693481,241.81110954284668,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,137.01074719429016,239.13078546524048,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,237.56596398353577,241.1010184288025,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,136.7938747406006,243.4050726890564,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,607.1970069408417,669.7349939346313,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,241.44791102409363,245.05259084701538,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,670.6052904129028,674.1595294475555,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,668.0910978317261,671.6210105419159,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,667.1524288654327,670.6930818557739,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,670.6323549747467,674.1844084262848,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,634.5802826881409,675.9911267757416,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,243.40379571914673,246.95145392417908,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,243.42793083190918,246.96400713920593,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,243.48531103134155,247.0357005596161,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,243.4082260131836,246.94871401786804,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,243.27542901039124,246.8345410823822,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,243.70657324790955,247.24255895614624,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,243.699800491333,247.24328994750977,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,243.77866911888123,247.3301911354065,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,243.6410849094391,247.20053601264954,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,243.85286116600037,247.38368558883667,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,243.87719321250916,247.41208338737488,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,641.2813441753387,677.0051081180573,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,244.07861161231995,247.63224148750305,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,244.40700912475586,247.9616560935974,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,641.9722621440887,645.5045683383942,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,638.498862028122,642.0328695774078,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,639.4352457523346,642.970293045044,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,244.51049757003784,248.05562901496887,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,244.5078830718994,248.06125140190125,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,244.704421043396,248.259361743927,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,244.7911822795868,248.32044625282288,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.40932798385620117,247.8686966896057,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,245.05281400680542,248.60220098495483,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.41058993339538574,247.96096062660217,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.4107353687286377,247.96189856529236,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,245.11946749687195,248.65233206748962,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,245.3158016204834,248.87700295448303,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,245.34740042686462,248.91136002540588,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,236.31360173225403,239.85125637054443,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.41040611267089844,247.86967492103577,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,245.63181710243225,249.18898582458496,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,245.69600582122803,249.2341320514679,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,675.0554327964783,678.6089735031128,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.4102163314819336,248.9727132320404,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.4108853340148926,248.97254347801208,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.4112365245819092,249.4603033065796,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,246.1586697101593,249.7027461528778,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,640.5293846130371,644.0602283477783,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,640.9764084815979,679.2513346672058,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,246.20438861846924,249.7599115371704,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,246.20227313041687,249.76470279693604,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,675.530081987381,679.3315303325653,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,246.48584365844727,250.03174781799316,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,246.65641856193542,250.21939516067505,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,247.30095887184143,250.83293414115906,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,247.47173428535461,251.03458857536316,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,247.7450385093689,251.2929048538208,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,247.8032841682434,251.35559940338135,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,248.05621600151062,251.60126185417175,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,248.06277203559875,251.60776042938232,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,248.10541677474976,251.6460564136505,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,248.11046934127808,251.66142749786377,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,248.13958549499512,251.67522644996643,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,248.12091898918152,251.67615914344788,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,248.12350034713745,251.67775702476501,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,248.1770465373993,251.71738004684448,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,248.19513463974,251.7289264202118,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,677.9333696365356,681.4904017448425,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,427.46383118629456,634.10955286026,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,491.7851023674011,635.8536477088928,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,248.2500512599945,251.78222608566284,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,248.2115786075592,251.7594769001007,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,248.26347970962524,251.80183577537537,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,248.20798444747925,251.74907064437866,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,248.19970321655273,251.760395526886,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,248.25682258605957,251.79050207138062,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,248.40325546264648,251.95989394187927,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,248.3557779788971,251.90897583961487,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,248.26877307891846,251.8089075088501,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,248.56469464302063,252.0967617034912,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,248.56065773963928,252.08859992027283,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,248.78366255760193,252.3172287940979,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,248.78551363945007,252.32405543327332,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,248.8277349472046,252.37708282470703,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,248.8491427898407,252.37872791290283,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,248.82821488380432,252.39147996902466,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,248.8688371181488,252.40810799598694,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,248.87060046195984,252.40994691848755,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,248.90685558319092,252.44323658943176,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,248.90909910202026,252.4592411518097,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,248.92126417160034,252.46825194358826,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,248.96351099014282,252.50136971473694,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,249.1099100112915,252.65388464927673,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,249.25883078575134,252.79756903648376,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,249.48018383979797,253.02453923225403,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,249.3294768333435,252.87664914131165,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,249.5256552696228,253.07595920562744,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,249.47740006446838,253.04204273223877,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,249.4603636264801,253.04870557785034,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,249.57325291633606,253.10548758506775,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,249.54242300987244,253.1006417274475,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,249.53035879135132,253.05991053581238,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,665.5945982933044,669.1630885601044,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,667.2719039916992,670.821005821228,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,249.60520839691162,253.1348762512207,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,667.4515337944031,670.9988195896149,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,679.2497413158417,682.7842020988464,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,679.206946849823,682.773092508316,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,679.2090871334076,682.7570416927338,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,679.225527048111,682.764151096344,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,679.2734522819519,682.8099730014801,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,679.2757525444031,682.8146736621857,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,679.3212037086487,682.8523058891296,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,679.286388874054,682.8380351066589,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,679.3195025920868,682.857857465744,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,679.3195869922638,682.8691780567169,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,679.3270287513733,682.8728995323181,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,680.1193153858185,683.6747262477875,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,496.70817518234253,636.2995550632477,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,635.7190978527069,682.0471017360687,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,679.3190047740936,682.8508777618408,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,681.7727165222168,685.3112094402313,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,681.8323142528534,685.3870139122009,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,250.85284113883972,254.3840799331665,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,682.0133628845215,685.5587203502655,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,682.3523297309875,685.9046046733856,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,682.5153334140778,686.0589740276337,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,682.3910043239594,685.9471027851105,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,249.6877818107605,253.26664853096008,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,537.0092978477478,682.8121719360352,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,250.13997983932495,253.68648266792297,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,253.24717831611633,256.79255986213684,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,249.93217086791992,253.517657995224,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,252.54792475700378,256.0977098941803,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,250.33802914619446,253.88104581832886,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,252.27130675315857,255.80626797676086,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,249.8240671157837,253.37318992614746,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,422.96812295913696,689.7240688800812,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,250.0745575428009,253.6505410671234,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,688.452378988266,692.0069613456726,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,688.4433524608612,692.0067522525787,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,252.170485496521,255.7285258769989,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,252.4848828315735,256.01628136634827,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,252.419335603714,255.951514005661,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,252.74749374389648,256.2962291240692,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,688.9441359043121,692.4945569038391,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,689.121511220932,692.6749613285065,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,689.241827249527,692.791365146637,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,689.2132594585419,692.7601606845856,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,689.4159867763519,692.9658012390137,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,689.4835033416748,693.0336697101593,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,250.20782279968262,253.74053239822388,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,252.39986634254456,255.94782161712646,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,252.61363697052002,256.1461913585663,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,689.7774999141693,693.3316795825958,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,689.9350135326385,693.4792046546936,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,690.0792756080627,693.6331179141998,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,690.1223285198212,693.6671810150146,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,690.3507282733917,693.8977360725403,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,252.09861207008362,255.63530802726746,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,250.15889406204224,253.69254231452942,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,253.21394181251526,256.7445116043091,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,251.41214418411255,254.96057748794556,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,249.92693972587585,253.4728820323944,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,252.61340928077698,256.15462470054626,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,252.37851357460022,255.92305159568787,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,252.35536861419678,255.9094591140747,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,251.15950894355774,254.71534180641174,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,252.48296117782593,256.0247337818146,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,252.37287259101868,255.92216300964355,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,252.44083213806152,255.976722240448,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,252.439603805542,255.98133611679077,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,252.45018076896667,255.98450374603271,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,252.56621670722961,256.09925365448,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,257.72398257255554,261.2711853981018,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,256.02354860305786,259.57490968704224,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,243.36226058006287,264.60471200942993,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,252.54442143440247,256.08391094207764,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,253.11700892448425,256.6751093864441,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,690.4767823219299,694.0322780609131,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,252.78681111335754,256.3265423774719,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,244.01095914840698,264.6046230792999,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,252.6989939212799,256.2395918369293,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,691.1372902393341,694.6927034854889,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,691.0592880249023,694.6198308467865,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,262.9088397026062,266.4378402233124,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,263.8109858036041,267.3728802204132,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,264.4573793411255,268.0203449726105,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,264.5101647377014,268.04360723495483,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,264.50707054138184,268.06555342674255,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,264.6040952205658,268.1491436958313,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,264.60550713539124,268.14987444877625,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,264.6064350605011,268.1537718772888,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,264.8585960865021,268.4147369861603,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,265.0263776779175,268.5674431324005,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,265.02701592445374,268.58582758903503,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,265.0907621383667,268.6399917602539,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,265.14949584007263,268.6798779964447,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,265.1543719768524,268.69275665283203,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,265.23690700531006,268.77651834487915,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,265.2365005016327,268.7848780155182,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,265.26188826560974,268.80618500709534,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
