increment,1049.5586113929749,1053.0189747810364,bigbrain_2307_402_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,620.3293750286102,623.7871060371399,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,620.3456251621246,623.8126776218414,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,620.3539233207703,623.8141641616821,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,620.4441154003143,623.9035816192627,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,620.3415822982788,623.8043060302734,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,620.4474132061005,623.9113388061523,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1050.36075091362,1053.8202757835388,bigbrain_2307_2613_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1477.3836317062378,1480.8504748344421,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1477.43759059906,1480.9019756317139,bigbrain_3076_603_3123.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1479.8231329917908,1483.2827007770538,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1478.3124504089355,1481.7726294994354,bigbrain_769_1608_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1477.4524626731873,1480.9197399616241,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,1051.6077692508698,1054.1393229961395,bigbrain_2307_804_347.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1050.8218097686768,1054.284447669983,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1477.5548558235168,1481.0173163414001,bigbrain_769_1206_2429.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1479.7162699699402,1483.177482366562,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1479.8681197166443,1483.3278040885925,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1480.2616558074951,1483.7231755256653,bigbrain_769_1407_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,1474.196051120758,1483.6388068199158,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1477.7662100791931,1481.2285029888153,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1477.4890310764313,1480.9562137126923,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,1475.7296352386475,1483.8496129512787,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1480.322007894516,1483.7828862667084,bigbrain_769_1809_1041.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1478.3757395744324,1481.840149641037,bigbrain_769_0_3123.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1480.2298641204834,1483.6868681907654,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1479.5576374530792,1483.023740530014,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1480.0408554077148,1483.5072746276855,bigbrain_3076_201_347.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1480.0563697814941,1483.5177998542786,bigbrain_3076_804_347.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1480.3832445144653,1483.8509018421173,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,1478.068412065506,1483.8650002479553,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,621.446667432785,624.9054927825928,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,621.3333399295807,624.7980382442474,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,621.3383543491364,624.7971076965332,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,613.3025989532471,624.6995260715485,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,621.5514004230499,625.0154461860657,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,616.4319779872894,625.0223789215088,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,616.4310111999512,619.8936748504639,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,617.6797749996185,621.1443543434143,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,621.5754344463348,625.0410842895508,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1051.0654752254486,1054.5286309719086,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1480.6064066886902,1484.0677342414856,bigbrain_769_1206_1735.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1480.6292600631714,1484.0868847370148,bigbrain_3076_2613_0.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,173.0347981452942,191.6694142818451,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1480.793531179428,1484.2542626857758,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1051.1924278736115,1054.652452468872,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1051.372098684311,1054.8299572467804,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1036.2941346168518,1039.753894329071,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,622.1775634288788,625.6351540088654,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,622.2304859161377,625.6930689811707,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,621.8237996101379,625.2820062637329,bigbrain_1538_201_1041.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,622.6435217857361,626.1027569770813,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,622.6488282680511,626.112113237381,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,622.4178686141968,625.8816452026367,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,622.5551156997681,626.0158176422119,bigbrain_1538_2613_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,184.95269417762756,195.69956183433533,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1051.9922504425049,1055.450267791748,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1051.609724521637,1055.0760564804077,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,1479.5600073337555,1485.6842160224915,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,622.9026544094086,626.3674404621124,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,619.0988063812256,626.7474961280823,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1052.8047995567322,1056.2620940208435,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1052.6014909744263,1056.0681188106537,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1051.9399409294128,1055.4015047550201,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1052.6877546310425,1056.1474316120148,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,623.5323989391327,626.9924609661102,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1053.002941608429,1056.4626002311707,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1053.0355021953583,1056.492576599121,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1053.0377943515778,1056.50284075737,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,1037.5772252082825,1056.560209274292,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,1038.5846631526947,1056.5618143081665,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,1049.0781605243683,1054.4509727954865,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,186.8969533443451,196.45825743675232,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1482.7125658988953,1486.1724693775177,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1053.372750043869,1056.8326256275177,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1053.385960817337,1056.8453648090363,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1053.3802111148834,1056.8406138420105,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1053.3750729560852,1056.8420152664185,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1053.4762818813324,1056.9347088336945,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,191.74100303649902,195.20109677314758,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,186.22672605514526,196.77491331100464,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1053.7880461215973,1057.2456984519958,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1053.8473601341248,1057.305452823639,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1053.9823439121246,1057.4455654621124,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,1050.590295791626,1057.3184909820557,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1054.1311631202698,1057.5897424221039,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,624.6158850193024,628.0799436569214,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,624.5130610466003,627.9710373878479,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,624.5111184120178,627.9778964519501,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,620.4744458198547,623.9322516918182,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1054.4260585308075,1057.887351989746,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1483.8569450378418,1487.3245253562927,bigbrain_3076_2613_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1483.8508241176605,1487.3106610774994,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1054.5702252388,1058.0274376869202,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,1053.3799941539764,1057.720359802246,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,188.02739810943604,195.7781538963318,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1484.169884443283,1487.6337451934814,bigbrain_3076_2814_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1484.273550271988,1487.7335438728333,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,1482.7693364620209,1487.8557024002075,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1484.2846126556396,1487.7511641979218,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1484.4020812511444,1487.8600013256073,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,625.0579602718353,628.5240631103516,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,624.9433166980743,628.4027564525604,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,625.0092403888702,628.4719996452332,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,621.8222479820251,625.282369852066,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,624.94114112854,628.4010910987854,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1055.4014983177185,1058.8595657348633,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,177.8306179046631,197.60323929786682,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,622.4215638637543,629.8232164382935,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,624.6975200176239,629.692834854126,bigbrain_1538_2613_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1485.5109255313873,1488.975246667862,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1485.757601261139,1489.2222166061401,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1486.007171869278,1489.4681603908539,bigbrain_3076_2010_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,179.51278972625732,185.2942454814911,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1486.1016869544983,1489.5662214756012,bigbrain_769_201_1735.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,1057.5196964740753,1059.2643179893494,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1056.4265961647034,1059.8908479213715,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1056.5632433891296,1060.0243711471558,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1486.1633806228638,1489.6216156482697,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,626.8453969955444,630.3025982379913,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,626.8334791660309,630.2938277721405,bigbrain_1538_2613_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,627.1394855976105,630.5971200466156,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,626.8583989143372,630.3237905502319,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,626.8527822494507,630.3159034252167,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,627.1352181434631,630.596063375473,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1056.675721168518,1060.1342198848724,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1056.6952493190765,1060.1530327796936,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1056.698171377182,1060.164469242096,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,1048.2095384597778,1060.1588706970215,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,627.235267162323,630.6982069015503,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,627.23748254776,630.7072649002075,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1056.8605864048004,1060.3244717121124,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1056.9956681728363,1060.45765042305,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1486.4192383289337,1489.882619857788,bigbrain_3076_603_1041.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,627.2367181777954,630.6982226371765,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,620.4351017475128,623.8950238227844,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,620.4386703968048,623.8984410762787,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1057.3181293010712,1060.7776186466217,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1486.7685627937317,1490.2293326854706,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1486.7881166934967,1490.2528746128082,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1486.5571081638336,1490.0153813362122,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1487.4597916603088,1490.919269323349,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1057.61128282547,1061.0730655193329,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1057.7990918159485,1061.2562279701233,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1057.377212047577,1060.8361475467682,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1058.0955500602722,1061.554268360138,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1057.5644342899323,1061.0304963588715,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,1055.3906145095825,1061.5951895713806,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1058.137711763382,1061.601841211319,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,627.1803386211395,631.1697924137115,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,628.3384530544281,631.8048706054688,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,628.1840705871582,631.6448781490326,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,622.5709369182587,626.0347275733948,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1487.7443656921387,1491.2085745334625,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,623.2209153175354,632.2313668727875,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1056.5643467903137,1060.0270047187805,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1056.9984889030457,1060.4621586799622,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1058.3889186382294,1061.851832151413,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,1487.7431726455688,1491.1829750537872,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1485.478036403656,1488.9355909824371,bigbrain_769_1608_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,186.56096005439758,200.12416195869446,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,629.1717793941498,632.6341857910156,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,629.1716294288635,632.6344449520111,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1486.3119077682495,1489.7697234153748,bigbrain_3076_2814_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1488.125881433487,1491.5876822471619,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1488.295220375061,1491.7537968158722,bigbrain_769_1005_2429.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1488.1271605491638,1491.5871374607086,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1487.5608003139496,1491.0192444324493,bigbrain_769_1407_1041.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,191.80692291259766,201.5837368965149,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,632.2672183513641,633.6296105384827,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1488.8554511070251,1492.316238641739,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1485.6876029968262,1489.154841184616,bigbrain_3076_402_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1489.0562343597412,1492.5185930728912,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1488.6862742900848,1492.146197795868,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1488.5484759807587,1492.0145452022552,bigbrain_3076_603_3123.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1489.027908563614,1492.4872267246246,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1489.0017457008362,1492.4642581939697,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1059.1879613399506,1062.6502814292908,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1058.9197878837585,1062.376947402954,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1058.5861163139343,1062.0519604682922,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1059.2037496566772,1062.6636726856232,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,629.1723339557648,632.6311705112457,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1489.0925874710083,1492.5512733459473,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1486.3157544136047,1489.7807421684265,bigbrain_769_0_1041.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1489.1993553638458,1492.658933877945,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1489.1169176101685,1492.5812890529633,bigbrain_3076_804_347.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1489.2360923290253,1492.6977577209473,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1488.8558886051178,1492.316339969635,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,200.06815910339355,203.53360271453857,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1490.004020690918,1493.4641788005829,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1489.9997572898865,1493.46484041214,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1489.6079699993134,1493.0635240077972,bigbrain_769_1608_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1487.7424476146698,1491.204134464264,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,1488.4581034183502,1493.7931270599365,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,190.13878846168518,200.32192754745483,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,630.7531559467316,634.217472076416,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,630.9594428539276,634.4205055236816,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,630.6459443569183,634.105720281601,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,630.6449887752533,634.1051297187805,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1488.4600949287415,1493.8098254203796,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,631.3210570812225,634.781008720398,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,630.7992663383484,634.2666144371033,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,632.3185396194458,634.9654583930969,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,625.039297580719,628.5002672672272,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,626.745903968811,630.2063791751862,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,1490.0007555484772,1494.2698781490326,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1060.1094591617584,1063.570434331894,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1060.169504404068,1063.6298077106476,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1058.9207139015198,1062.378747701645,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1060.1206269264221,1063.5811638832092,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1059.1675338745117,1062.631185054779,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1060.2783765792847,1063.7395794391632,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1060.1808784008026,1063.6378355026245,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1059.2268466949463,1062.684975862503,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,1057.7950575351715,1064.817487001419,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1060.167935371399,1063.6264226436615,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1060.1790933609009,1063.6412036418915,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1060.216998577118,1063.676829814911,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1060.1097004413605,1063.5734610557556,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1060.343823671341,1063.8030350208282,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1060.3979296684265,1063.8581564426422,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1060.265887260437,1063.7275416851044,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1060.4030365943909,1063.8652830123901,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1060.2178761959076,1063.6847004890442,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1060.5857565402985,1064.0450899600983,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1060.2840614318848,1063.7436468601227,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1060.6626830101013,1064.125551700592,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1060.412586927414,1063.8685703277588,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,1059.9708726406097,1064.8313772678375,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1060.7233386039734,1064.181997537613,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1060.3434879779816,1063.8089520931244,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
