increment,117.23230361938477,120.7849714756012,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,117.34222626686096,120.8642270565033,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,117.34351873397827,120.88136887550354,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,976.3322548866272,979.8600068092346,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,976.2924206256866,979.8210241794586,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,976.2747280597687,979.8074696063995,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,976.2722637653351,979.8189811706543,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1405.7604336738586,1409.3154573440552,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,976.4646031856537,979.9984972476959,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,117.43572425842285,120.99550008773804,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,117.47959041595459,121.02949380874634,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,117.43800282478333,120.97488474845886,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,976.5312819480896,980.0821297168732,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,117.61982035636902,121.15439796447754,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,117.62130188941956,121.16287922859192,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,976.6420433521271,980.178462266922,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,117.70554852485657,121.25922298431396,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,117.70652365684509,121.25481915473938,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,976.9959065914154,980.53808760643,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,977.0026693344116,980.5506949424744,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,977.0500409603119,980.5766503810883,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,977.177809715271,980.7067396640778,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,118.19442176818848,121.73581957817078,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,118.2027440071106,121.74656248092651,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,977.4145066738129,980.9535200595856,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,977.2244141101837,980.761700630188,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,977.4227895736694,980.9636123180389,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,118.40429186820984,121.95056962966919,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,977.54221534729,981.071409702301,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,977.6502912044525,981.1811950206757,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,977.5457229614258,981.105452299118,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,977.6391050815582,981.1714179515839,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,977.5442481040955,981.0947630405426,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,977.6866011619568,981.2244110107422,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,977.650851726532,981.2037608623505,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,977.6617064476013,981.2135500907898,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,977.708286523819,981.2498455047607,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,977.7960126399994,981.3312306404114,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,977.8000791072845,981.3384699821472,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,977.7852890491486,981.3219933509827,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1387.1071119308472,1390.6550073623657,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,118.63968014717102,122.19023633003235,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,118.63945174217224,122.17447662353516,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,118.9011743068695,122.43523335456848,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,118.90267395973206,122.45875120162964,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,977.9650650024414,981.5013155937195,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,978.1082708835602,981.6424715518951,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,977.9147808551788,981.4711468219757,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,978.1123192310333,981.6414957046509,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,978.0224390029907,981.5642819404602,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,978.0267479419708,981.5780608654022,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,119.159432888031,122.69879651069641,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,978.167852640152,981.7083508968353,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,978.1348237991333,981.693840265274,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,978.1194026470184,981.6599984169006,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,119.15813946723938,122.71184134483337,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,119.22639966011047,122.77386999130249,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,119.284170627594,122.82099723815918,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,119.376868724823,122.90698075294495,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,978.4594831466675,981.9979662895203,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,119.4370219707489,122.99222731590271,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,119.47086215019226,123.03448438644409,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,119.5405056476593,123.06761169433594,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1388.9024720191956,1392.4381294250488,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,978.6657712459564,982.2139563560486,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,978.711612701416,982.242527961731,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,119.61567378044128,123.1561667919159,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,978.7328963279724,982.276237487793,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,119.70912647247314,123.26868939399719,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,978.9083259105682,982.4544713497162,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,979.059906244278,982.590514421463,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,979.0776414871216,982.6136758327484,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,979.0812673568726,982.6249642372131,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,119.99044036865234,123.55881428718567,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,119.99165844917297,123.52632570266724,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,119.74481868743896,123.29544878005981,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1389.2394857406616,1392.7782979011536,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,120.16310811042786,123.70590877532959,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,120.2054615020752,123.74266910552979,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,120.16623401641846,123.7069821357727,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,120.2086763381958,123.74776673316956,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,979.3542149066925,982.8842232227325,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,979.4280941486359,982.9669950008392,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,120.29990220069885,123.8541567325592,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,120.41788816452026,123.9500720500946,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,120.38576102256775,123.93921685218811,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,979.5373513698578,983.0659050941467,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,979.5414321422577,983.0712563991547,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,979.5620591640472,983.0954537391663,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,120.55569124221802,124.09621953964233,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,120.55802297592163,124.10013794898987,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,979.684900522232,983.2423741817474,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,979.7299752235413,983.2872579097748,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,979.7338736057281,983.2921686172485,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,979.930421590805,983.467282295227,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,979.9390103816986,983.4753367900848,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,979.9404621124268,983.493706703186,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,120.52238249778748,124.07439494132996,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,120.73704886436462,124.26864910125732,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,120.80763936042786,124.34813833236694,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,980.0283555984497,983.5746178627014,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,980.0624363422394,983.5911781787872,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,980.0644195079803,983.6048209667206,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1408.8625845909119,1412.4282660484314,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,980.0729508399963,983.6105871200562,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1408.863452911377,1412.4245417118073,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,120.82736444473267,124.36916160583496,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,120.80627870559692,124.349116563797,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,121.10518050193787,124.65519189834595,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,120.92192316055298,124.4656150341034,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,120.86995482444763,124.40411233901978,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,121.03810000419617,124.58336329460144,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,121.24183225631714,124.77710771560669,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,980.3238272666931,983.8819751739502,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,121.35286736488342,124.89132833480835,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,121.35435891151428,124.89465045928955,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,980.4389042854309,983.9870941638947,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,980.4475991725922,983.9872484207153,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,980.4857497215271,984.0168614387512,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,121.47652864456177,125.01428365707397,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,121.47653818130493,125.02165508270264,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,980.489043712616,984.0357809066772,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,980.5223608016968,984.05251121521,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,121.5343689918518,125.06778025627136,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,121.60347867012024,125.14719772338867,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,121.79442501068115,125.33265161514282,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,121.8594810962677,125.40218472480774,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,121.79619908332825,125.34436583518982,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,981.0294218063354,984.5575754642487,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,122.0461072921753,125.58810424804688,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,981.1809477806091,984.7195765972137,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,981.2001230716705,984.7387149333954,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,981.1812508106232,984.7418446540833,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,981.2017390727997,984.7583122253418,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,981.2874717712402,984.8299174308777,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,981.2850542068481,984.8310878276825,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,981.3097591400146,984.8410267829895,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,981.3647441864014,984.9219024181366,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,981.3958239555359,984.9291677474976,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,981.3984034061432,984.9355297088623,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,122.60640287399292,126.14190220832825,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,122.65588092803955,126.21067309379578,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,981.7403221130371,985.2812016010284,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,981.7570374011993,985.2859835624695,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1410.877277135849,1414.4381153583527,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,981.7421367168427,985.3039216995239,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,122.73840236663818,126.2887589931488,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,122.82191753387451,126.3635036945343,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,981.9193909168243,985.4556481838226,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,981.9602890014648,985.4965317249298,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,981.9598512649536,985.5237522125244,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,122.90716099739075,126.45570874214172,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,122.97200536727905,126.50737977027893,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,982.0075671672821,985.5544922351837,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,982.0079298019409,985.5642478466034,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,123.01433396339417,126.55980920791626,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,982.08886885643,985.6194787025452,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,982.0803987979889,985.6219182014465,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,123.07065725326538,126.59348273277283,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,123.0401120185852,126.57803440093994,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,982.1181766986847,985.6507315635681,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,982.0901458263397,985.651743888855,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,982.1148710250854,985.6570274829865,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,123.07123923301697,126.63145279884338,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,123.13689398765564,126.677316904068,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,123.00951814651489,126.55132961273193,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,982.2083888053894,985.7378103733063,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,123.20347690582275,126.75024604797363,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,982.2207539081573,985.7624135017395,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,982.2057485580444,985.7642958164215,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,123.25029683113098,126.78129434585571,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,982.2571787834167,985.7883384227753,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,982.2449924945831,985.7943170070648,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,982.2530753612518,985.7957713603973,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,123.30641102790833,126.84479236602783,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,123.30798101425171,126.85284781455994,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,982.3319087028503,985.8642296791077,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,982.3261904716492,985.8705060482025,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,982.4258148670197,985.9587152004242,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,982.4156548976898,985.9550881385803,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,982.3574321269989,985.896969795227,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,982.435632944107,985.9764702320099,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,982.4860644340515,986.0177083015442,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,982.7921266555786,986.3243942260742,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,982.8042557239532,986.3470711708069,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,982.7965333461761,986.333288192749,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,123.69305205345154,127.2263696193695,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,983.065346956253,986.6106536388397,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,983.1090722084045,986.6448466777802,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,124.04676175117493,127.59451246261597,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,983.1882810592651,986.7212567329407,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,983.2152743339539,986.7501027584076,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,983.2018802165985,986.7375271320343,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,124.13473129272461,127.67734980583191,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,124.13623809814453,127.69067740440369,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,983.2594561576843,986.8208475112915,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,983.3411681652069,986.8816390037537,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,124.04579496383667,127.5904848575592,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,123.69338917732239,127.24961638450623,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,983.3442044258118,986.9121775627136,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1412.313163280487,1415.8523681163788,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1412.310952425003,1415.8626325130463,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,124.67874002456665,128.22212195396423,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,124.81716895103455,128.36841320991516,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,983.9089751243591,987.447701215744,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,124.8747866153717,128.40842652320862,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,124.87500858306885,128.42731142044067,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,983.9642097949982,987.5046737194061,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,984.0124342441559,987.5692212581635,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,124.81724381446838,128.3465850353241,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,124.99391198158264,128.55013585090637,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,124.99581956863403,128.54991340637207,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,125.09958720207214,128.63482451438904,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,984.1229822635651,987.6605522632599,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,984.1543371677399,987.6786115169525,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,984.1428577899933,987.6865110397339,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,984.1564004421234,987.6927976608276,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,125.14481663703918,128.68577790260315,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,984.1945254802704,987.7459337711334,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,984.2585871219635,987.7954800128937,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,984.2661738395691,987.7979390621185,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,984.2553203105927,987.8125188350677,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,984.302493095398,987.8424801826477,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,984.3123593330383,987.8446364402771,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,125.24210834503174,128.7987802028656,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,125.34157371520996,128.8861243724823,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,125.5093560218811,129.0505051612854,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,125.64685010910034,129.19599604606628,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,125.59679055213928,129.16153025627136,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,984.698949098587,988.2350564002991,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,984.7352411746979,988.2737548351288,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,125.71382021903992,129.2562379837036,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,984.8211333751678,988.3635601997375,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,125.78081274032593,129.3452124595642,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,984.8385655879974,988.394522190094,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,984.855039358139,988.4042468070984,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,125.84738159179688,129.37761116027832,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,984.9012110233307,988.4330084323883,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
