read_img,24.71249485015869,315.276584148407,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140681575483200,27094
read_img,28.331613540649414,315.35089135169983,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140681575483200,27080
read_img,32.804760694503784,315.3023407459259,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140681575483200,27088
increment,738.4082129001617,741.9664931297302,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,309.90271639823914,313.4520492553711,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,312.01134729385376,315.57933616638184,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140074997995328,29485
increment,312.0120391845703,315.57706665992737,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,312.1199748516083,315.6585032939911,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,312.120055437088,315.65829372406006,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,312.19169998168945,315.7307710647583,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140549936817984,25698
increment,310.48065972328186,314.0471544265747,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,311.34731435775757,314.899840593338,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,311.8813030719757,315.442076921463,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,312.49922251701355,316.0427372455597,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,312.52478098869324,316.0752646923065,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,312.62804198265076,316.1887378692627,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,312.6314949989319,316.19107389450073,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140074997995328,29473
save_incremented,1105.8383831977844,1175.254508972168,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,312.86661291122437,316.4116575717926,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140344808257344,27006
increment,312.8748228549957,316.4125831127167,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,312.99449920654297,316.53972268104553,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,312.9931917190552,316.55127239227295,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,313.3388149738312,316.9021317958832,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074997995328,29491
increment,313.3391098976135,316.9039514064789,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,313.48225569725037,317.0216679573059,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,313.4793345928192,317.0304355621338,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27004
save_incremented,1111.8953046798706,1176.1006553173065,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,139816348997440,25966
increment,313.7801294326782,317.3242564201355,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
increment,313.7836651802063,317.3374900817871,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,313.8690106868744,317.4152145385742,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,313.8670735359192,317.4295871257782,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140074997995328,29482
increment,314.048885345459,317.5822162628174,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
increment,741.9655930995941,745.5109748840332,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,314.4271671772003,317.9703049659729,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140549936817984,25700
increment,314.42504119873047,317.9560925960541,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,314.65163254737854,318.2351551055908,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,314.6792058944702,318.2366325855255,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,314.72134470939636,318.2571930885315,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,314.7187705039978,318.28094387054443,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,314.79308438301086,318.33467864990234,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
read_img,428.75258016586304,730.2500813007355,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
save_incremented,1114.5125679969788,1177.9941520690918,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,315.43326354026794,319.07450699806213,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,315.1332542896271,318.6657781600952,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,315.13325691223145,318.6869053840637,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140074997995328,29474
increment,315.40013313293457,318.94062066078186,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140549936817984,25692
increment,315.45311164855957,319.0165755748749,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29494
increment,315.0516052246094,318.61033844947815,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,315.45463037490845,319.01430106163025,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,315.5463936328888,319.0882158279419,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140549936817984,25704
increment,315.4667682647705,319.0023729801178,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140344808257344,27019
read_img,602.3656811714172,746.509179353714,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,742.4411416053772,745.9723546504974,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140137171908416,25916
save_incremented,1125.065183877945,1179.7552328109741,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,744.2043309211731,747.7580854892731,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,744.1870715618134,747.7253432273865,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,315.6034953594208,319.2402927875519,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,315.6369707584381,319.1844356060028,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140344808257344,27013
increment,315.7701840400696,319.3263854980469,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,314.79100465774536,318.3245143890381,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,315.0489978790283,318.5914566516876,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
increment,315.72123885154724,319.26424407958984,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140549936817984,25707
increment,315.75618743896484,319.40796542167664,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140681575483200,27097
increment,315.9661982059479,319.5202260017395,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,315.8772304058075,319.4179413318634,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140549936817984,25698
increment,316.55980157852173,320.09999346733093,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,315.86075234413147,319.3934280872345,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,315.3998749256134,318.932648897171,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
save_incremented,427.58363008499146,736.1881227493286,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
increment,315.8679783344269,319.53685998916626,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140681575483200,27100
increment,316.00892400741577,319.64509081840515,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140681575483200,27080
increment,316.432231426239,319.9630038738251,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140344808257344,27006
increment,316.2211711406708,319.7720322608948,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,316.123006105423,319.6652626991272,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,315.55666851997375,319.10585284233093,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
increment,315.58167552948,319.1172387599945,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,316.01512718200684,319.6505768299103,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140681575483200,27088
increment,316.38174390792847,319.9324028491974,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,315.62512135505676,319.18258118629456,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140074997995328,29487
increment,316.21238231658936,319.76729011535645,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
read_img,635.0502800941467,740.7208845615387,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140344808257344,27013
increment,316.1376168727875,319.6944360733032,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,316.0299336910248,319.6658136844635,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140681575483200,27094
increment,316.4368534088135,319.9805369377136,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,315.75146484375,319.29227685928345,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
increment,315.78353667259216,319.3281545639038,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,315.99497413635254,319.67667961120605,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140681575483200,27091
increment,316.5784692764282,320.1261205673218,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,316.9922950267792,320.53903913497925,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,317.0515432357788,320.583065032959,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27004
increment,316.5691225528717,320.1048073768616,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,315.8063704967499,319.35173296928406,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140074997995328,29485
increment,316.21390867233276,319.77524423599243,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140074997995328,29473
increment,316.99424719810486,320.55765414237976,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074997995328,29491
save_incremented,311.81067657470703,323.60802721977234,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,315.3668785095215,318.90054273605347,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,747.5105051994324,751.0430510044098,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,747.0874507427216,750.6539742946625,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,315.6416823863983,319.17206954956055,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,315.4672751426697,319.0034019947052,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140137171908416,25915
increment,315.86503529548645,319.39527654647827,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,316.43626070022583,319.97418785095215,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,749.0765862464905,752.6383917331696,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,323.43087577819824,326.9852628707886,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
increment,323.42973017692566,326.9878809452057,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,323.5201590061188,327.05440378189087,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
increment,323.6097161769867,327.15457034111023,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140549936817984,25700
increment,323.60802960395813,327.16660714149475,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140074997995328,29482
increment,740.254293680191,743.7878274917603,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,323.74738812446594,327.2930717468262,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,323.8034851551056,327.3502924442291,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,323.86131978034973,327.40959000587463,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,324.055233001709,327.61766386032104,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,324.0977668762207,327.644558429718,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
increment,325.0023846626282,328.5549850463867,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,325.00734758377075,328.5607006549835,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
increment,323.78715658187866,327.3370180130005,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,748.6469082832336,752.2116038799286,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,325.8883173465729,329.41946387290955,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,325.92561888694763,329.4827136993408,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140681575483200,27097
increment,325.925185918808,329.46733832359314,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,325.892911195755,329.4561071395874,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140074997995328,29474
increment,325.9079909324646,329.4599747657776,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140549936817984,25692
increment,326.00722908973694,329.5521230697632,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29494
increment,325.9428083896637,329.49897933006287,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
increment,326.0204782485962,329.5722961425781,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140549936817984,25704
increment,326.0068783760071,329.54302620887756,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140344808257344,27019
increment,326.1417374610901,329.67150592803955,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140344808257344,27013
increment,326.12444591522217,329.68309926986694,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
increment,326.1802725791931,329.73131036758423,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140074997995328,29487
increment,326.0988299846649,329.6380259990692,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140681575483200,27080
increment,326.19178771972656,329.74033880233765,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140549936817984,25707
increment,326.19777941703796,329.7383861541748,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140681575483200,27100
increment,326.512491941452,330.0528120994568,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,326.57033610343933,330.1040794849396,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,326.51300597190857,330.0743079185486,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140074997995328,29485
increment,326.57199692726135,330.11732006073,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140549936817984,25698
increment,326.6704363822937,330.2032616138458,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140344808257344,27006
increment,326.8205406665802,330.3519651889801,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,326.67077016830444,330.22524309158325,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140074997995328,29473
increment,326.57271003723145,330.11553478240967,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140681575483200,27094
increment,326.690801858902,330.23778915405273,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,326.4735321998596,330.02936816215515,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,327.05040860176086,330.59270906448364,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
increment,326.84341311454773,330.3756935596466,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140681575483200,27091
increment,326.7873001098633,330.33740067481995,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27004
increment,326.8333098888397,330.37583684921265,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074997995328,29491
increment,326.6242079734802,330.16797709465027,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
increment,326.69741463661194,330.2766110897064,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140681575483200,27088
increment,327.1082944869995,330.64820098876953,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
increment,326.96494603157043,330.5014455318451,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,327.7742121219635,331.3144414424896,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
increment,327.1877534389496,330.7334599494934,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140074997995328,29482
increment,327.32214879989624,330.855224609375,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,327.1777939796448,330.71611428260803,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140549936817984,25700
increment,327.0864851474762,330.620055437088,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140137171908416,25915
increment,327.76377868652344,331.32577776908875,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,327.363112449646,330.901974439621,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,326.7248237133026,330.2566475868225,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,327.4346661567688,330.9686839580536,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,327.0656280517578,330.618910074234,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,327.4316403865814,330.97049498558044,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,327.4165794849396,330.9711925983429,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
save_incremented,317.0371308326721,331.7206816673279,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,326.22217416763306,329.77361392974854,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,326.91455268859863,330.44479632377625,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,754.452091217041,758.0145983695984,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,327.14235663414,330.6907331943512,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
save_incremented,426.1461937427521,744.5132365226746,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,327.418249130249,330.95967626571655,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,327.7819139957428,331.3250391483307,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,328.409138917923,331.9629445075989,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
read_img,623.3748598098755,760.9083762168884,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,331.6279339790344,335.1714677810669,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,331.6366140842438,335.16833305358887,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,331.6303379535675,335.1818118095398,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
increment,331.72159695625305,335.2642002105713,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140549936817984,25692
increment,331.73881816864014,335.2729251384735,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140681575483200,27097
increment,331.7210183143616,335.2799861431122,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140074997995328,29474
increment,331.74221324920654,335.277428150177,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
increment,331.7526481151581,335.30210852622986,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140344808257344,27019
increment,331.720077753067,335.24653339385986,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,331.8257076740265,335.36155676841736,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29494
increment,331.83204078674316,335.3746609687805,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140549936817984,25704
increment,331.8748278617859,335.40797662734985,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140681575483200,27080
increment,331.89100646972656,335.42400789260864,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140344808257344,27013
increment,331.881959438324,335.42593121528625,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
increment,331.9421486854553,335.489488363266,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,331.94633889198303,335.49456119537354,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140074997995328,29487
increment,331.9980056285858,335.54560256004333,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,331.813236951828,335.3501567840576,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,331.9600303173065,335.5025818347931,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140549936817984,25707
increment,331.98271679878235,335.518079996109,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140681575483200,27100
increment,332.0396797657013,335.58547019958496,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140074997995328,29485
increment,332.0372004508972,335.5726866722107,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140344808257344,27006
increment,332.08481192588806,335.6190142631531,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140681575483200,27094
increment,332.135995388031,335.67034363746643,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
increment,332.087042093277,335.6255898475647,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140549936817984,25698
increment,331.89327359199524,335.43009066581726,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,326.1317720413208,329.67960596084595,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,325.7638864517212,329.3181109428406,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,332.39544010162354,335.9414122104645,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27004
increment,332.39830589294434,335.95849680900574,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140074997995328,29473
increment,332.55467224121094,336.0971636772156,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140681575483200,27091
increment,332.5546507835388,336.0958068370819,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,331.9978058338165,335.5225307941437,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,332.7668342590332,336.31641960144043,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,332.8260078430176,336.35855197906494,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
increment,332.8309235572815,336.38457226753235,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140074997995328,29491
increment,332.84043526649475,336.38634300231934,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
increment,332.8465430736542,336.4133880138397,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140681575483200,27088
increment,332.8608145713806,336.40348625183105,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
increment,332.13650345802307,335.6688528060913,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140137171908416,25915
increment,332.76632738113403,336.30348920822144,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,749.5894379615784,753.1430747509003,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140549936817984,25698
save_incremented,426.6037721633911,752.4461574554443,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,333.0318319797516,336.57510113716125,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,333.0860149860382,336.61203837394714,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,333.0590968132019,336.6044065952301,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140074997995328,29482
increment,333.10091376304626,336.64364981651306,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140549936817984,25700
increment,333.00800228118896,336.5355951786041,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,333.23287653923035,336.778883934021,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,759.1406586170197,762.6971554756165,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,757.4538607597351,761.0146958827972,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
read_img,636.0452535152435,762.9924635887146,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,759.2421081066132,762.7735402584076,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,333.4878089427948,337.0427644252777,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,744.1798284053802,747.7305755615234,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,334.3388192653656,337.8922836780548,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,335.5587568283081,339.089684009552,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,335.74984765052795,339.29083251953125,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,335.802855014801,339.34921193122864,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140549936817984,25692
increment,333.0084502696991,336.5487115383148,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,336.0508120059967,339.6137261390686,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140074997995328,29474
increment,333.12665915489197,336.6649031639099,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,336.34732270240784,339.89463233947754,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29494
increment,764.0561859607697,767.5873627662659,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
